ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q3X1,H2Q3X1_PANTR,ENSPTRP00000006509,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AA44,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BCF4,E1BCF4_BOVIN,ENSBTAP00000012484,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CY24,T179B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Z7N9,T179B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QVF8,E2QVF8_CANFA,ENSCAFP00000022986,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SNV8,F6SNV8_MACMU,ENSMMUP00000004907,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2US36,H2US36_TAKRU,ENSTRUP00000039759,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CLJ7,F7CLJ7_MONDO,ENSMODP00000009963,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7T392,T179B_DANRE,nan,DANRE,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F6PP05,F6PP05_ORNAN,ENSOANP00000009650,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
C3ZZT9,C3ZZT9_BRAFL,nan,BRAFL,5.0,,,,,1,,,,1,,1,1,1,
E7F498,E7F498_DANRE,ENSDARP00000115493,DANRE,4.0,,,,,,,,,1,1,1,,1,
D4A9Y5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
G5E584,G5E584_BOVIN,ENSBTAP00000008762,BOVIN,1.0,,,,,,,,,,,,,1,
F6XNS7,F6XNS7_XENTR,ENSXETP00000018821,XENTR,1.0,,,,,,,,,,,,,1,
H2R950,H2R950_PANTR,ENSPTRP00000052438,PANTR,1.0,,,,,,,,,,,,,1,
F6UE26,F6UE26_MONDO,ENSMODP00000017064,MONDO,1.0,,,,,,,,,,,,,1,
Q5TTD1,Q5TTD1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6AZD1,T179A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6ZVK1,T179A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
E1C0A0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8BHH9,T179A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
E1BWW9,E1BWW9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9VCF1,Q9VCF1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
