ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UQB9,H2UQB9_TAKRU,ENSTRUP00000039140,TAKRU,7.0,,,1,1,,,,1,1,1,,1,1,
B7PP02,B7PP02_IXOSC,nan,IXOSC,5.0,,,1,1,,,,1,,1,,1,,
Q95YD7,Q95YD7_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,,1,1,
C4Q3A7,nan,nan,nan,4.0,,,1,1,,,,1,1,,,,,
Q9VDC4,Q9VDC4_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
Q7PR09,Q7PR09_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
Q1MT85,Q1MT85_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
F6Y2D4,F6Y2D4_ORNAN,ENSOANP00000005096,ORNAN,2.0,,,,,,,,,,1,,1,,
Q9R297,Q9R297_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
Q9ERT2,Q9ERT2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
E1BHT3,E1BHT3_BOVIN,ENSBTAP00000024635,BOVIN,2.0,,,,,,,,,,1,,1,,
F7ERM9,F7ERM9_XENTR,ENSXETP00000051752,XENTR,2.0,,,,,,,,,,1,,1,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
F6QH38,F6QH38_ORNAN,ENSOANP00000013221,ORNAN,1.0,,,,1,,,,,,,,,,
F6Y1E2,F6Y1E2_CIOIN,ENSCINP00000023702,CIOIN,1.0,,,,1,,,,,,,,,,
A7SI86,A7SI86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E2QVM8,E2QVM8_CANFA,ENSCAFP00000035189,CANFA,1.0,,,,,,,,,,1,,,,
E1BWZ8,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3ZS45,C3ZS45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y6R5,C3Y6R5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y440,C3Y440_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y438,C3Y438_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000051917,PANTR,1.0,,,,1,,,,,,,,,,
