ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZH52,F6ZH52_XENTR,ENSXETP00000029263,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7T3F1,Q7T3F1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VCX6,H2VCX6_TAKRU,ENSTRUP00000047069,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000023129,BOVIN,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q8N5B7,CERS5_HUMAN,nan,HUMAN,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
F7G8B2,F7G8B2_MACMU,ENSMMUP00000021643,MACMU,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
H2Q5W8,H2Q5W8_PANTR,ENSPTRP00000008416,PANTR,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
H9KZD8,H9KZD8_CHICK,ENSGALP00000009966,CHICK,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
F1PV86,F1PV86_CANFA,ENSCAFP00000012144,CANFA,11.0,1,,1,,1,1,1,1,1,1,1,1,1,
D4AA91,D4AA91_RAT,nan,RAT,11.0,1,,1,,1,1,1,1,1,1,1,1,1,
Q7PY62,Q7PY62_ANOGA,nan,ANOGA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q9W423,Q9W423_DROME,nan,DROME,8.0,,,,,1,,1,1,1,,1,1,1,1
Q9D6K9,CERS5_MOUSE,nan,MOUSE,8.0,,,1,1,1,,,,1,1,1,1,1,
A7RXN1,A7RXN1_NEMVE,nan,NEMVE,8.0,,,,,1,,1,1,1,1,1,1,1,
B7PFQ1,B7PFQ1_IXOSC,nan,IXOSC,7.0,,,,,1,,1,1,1,,1,1,1,
Q874C3,Q874C3_YARLL,nan,YARLI,7.0,,,,1,1,,,1,1,,1,1,1,
Q54S87,Q54S87_DICDI,nan,DICDI,7.0,,,,,1,,,1,1,1,1,1,1,
Q9GYR9,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,1,
Q7SG95,Q7SG95_NEUCR,nan,NEUCR,6.0,,,,,1,,1,,1,,1,1,1,
C4Q8M4,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,1,
B8CFL7,B8CFL7_THAPS,nan,THAPS,6.0,,,,,1,,,,1,1,1,1,1,
Q5A4I0,Q5A4I0_CANAL,nan,CANAL,6.0,,,,,1,,,1,1,,1,1,1,
P78970,LAG1_SCHPO,nan,SCHPO,6.0,,,,,1,,,1,1,,1,1,1,
