ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ZTU9,TBX2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3SA48,TBX2_XENTR,ENSXETP00000044410,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T7W6,H2T7W6_TAKRU,ENSTRUP00000020756,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TQY6,F6TQY6_MONDO,ENSMODP00000017754,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YZP6,F6YZP6_MACMU,ENSMMUP00000012907,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PFJ4,F1PFJ4_CANFA,ENSCAFP00000026180,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QDL3,H2QDL3_PANTR,ENSPTRP00000016104,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q60707,TBX2_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q13207,TBX2_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
E1BLY0,E1BLY0_BOVIN,ENSBTAP00000018970,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q19691,TBX2_CAEEL,nan,CAEEL,8.0,,1,,,1,1,1,1,,,1,1,1,
C3YXX5,C3YXX5_BRAFL,nan,BRAFL,8.0,,1,,,1,1,,1,1,,1,1,1,
Q24432,OMB_DROME,nan,DROME,7.0,,,,,1,1,,1,1,,1,,1,1
O73717,O73717_CHICK,nan,CHICK,7.0,1,1,,,,1,,1,1,,,1,,1
A7S327,A7S327_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
F6XMI0,F6XMI0_CIOIN,ENSCINP00000017704,CIOIN,4.0,,,,,,1,,1,1,,,1,,
E1BY57,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
C4QHU9,nan,nan,nan,3.0,,,,,,1,,1,,,,1,,
C4Q8V8,nan,nan,nan,3.0,,1,,,1,,,,,,1,,,
Q6NV02,Q6NV02_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,1,,,
B7PT66,B7PT66_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
Q7Q6E6,Q7Q6E6_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
F1QV06,F1QV06_DANRE,ENSDARP00000110007,DANRE,1.0,,,,,,,,,,,1,,,
Q7PZ39,Q7PZ39_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000027642,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000027638,CIOIN,1.0,,,,,,,,,,,,,,1
Q9U8L5,Q9U8L5_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9NA56,TBX39_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NA55,TBX40_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B7PT59,B7PT59_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PT65,B7PT65_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q7PNN5,Q7PNN5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
B7PT63,B7PT63_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F1Q320,F1Q320_CANFA,ENSCAFP00000016574,CANFA,1.0,,,,,,,,,,1,,,,
C3XV96,C3XV96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
O73718,TBX3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A7SMK3,A7SMK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1BY66,E1BY66_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F6YDP5,F6YDP5_ORNAN,ENSOANP00000025922,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000038420,CHICK,1.0,,,,,,,,,,,,,,1
