ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RU59,H2RU59_TAKRU,ENSTRUP00000003676,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
A0JMK3,A0JMK3_DANRE,nan,DANRE,10.0,1,1,,1,,1,1,1,1,1,,1,1,
A6QP30,A6QP30_BOVIN,ENSBTAP00000043657,BOVIN,8.0,,,1,1,,1,1,1,1,,,1,1,
P22792,CPN2_HUMAN,nan,HUMAN,8.0,,,1,1,,1,1,1,1,,,1,1,
B1H247,B1H247_RAT,nan,RAT,8.0,,,1,1,,1,1,1,1,,,1,1,
H2R7V5,H2R7V5_PANTR,ENSPTRP00000050882,PANTR,8.0,,,1,1,,1,1,1,1,,,1,1,
F7B749,F7B749_MACMU,ENSMMUP00000010331,MACMU,8.0,,,1,1,,1,1,1,1,,,1,1,
Q9DBB9,CPN2_MOUSE,nan,MOUSE,7.0,,,1,,,1,1,1,1,,,1,1,
Q9VWI6,Q9VWI6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7K2X5,Q7K2X5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5ZJ34,Q5ZJ34_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5RH06,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5I2M8,TLR9_CANFA,ENSCAFP00000030804,CANFA,1.0,,,,,,,,,,,1,,,
Q54EG0,Q54EG0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q0E8F0,Q0E8F0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P24014,SLIT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P08678,CYAA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2Q571,H2Q571_PANTR,ENSPTRP00000007737,PANTR,1.0,,,,,,,,,,,1,,,
O81455,O81455_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q7Q2W6,Q7Q2W6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F7GWS1,F7GWS1_MACMU,ENSMMUP00000022721,MACMU,1.0,,,,,,,,,,,1,,,
F7FIZ3,F7FIZ3_ORNAN,ENSOANP00000014097,ORNAN,1.0,,,,,,,,,,,1,,,
F7DI60,F7DI60_XENTR,ENSXETP00000020721,XENTR,1.0,,,,,,,,,,,1,,,
F7BRW6,F7BRW6_ORNAN,ENSOANP00000009847,ORNAN,1.0,,,,,,,,,,,,,1,
F6ZFE5,F6ZFE5_MONDO,ENSMODP00000001213,MONDO,1.0,,,,,,,,,,,1,,,
F6XYF9,F6XYF9_MONDO,ENSMODP00000021438,MONDO,1.0,,,,,,,,,,,1,,,
F6XUU8,F6XUU8_MONDO,ENSMODP00000022969,MONDO,1.0,,,,,,,,,,,1,,,
