ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CJA6,F7CJA6_ORNAN,ENSOANP00000009464,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y685,C3Y685_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NVF9,CPSF6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZL34,CPSF6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q16630,CPSF6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UYP4,H2UYP4_TAKRU,ENSTRUP00000042073,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H1R1,F7H1R1_MACMU,ENSMMUP00000003910,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F2Z4E9,F2Z4E9_BOVIN,ENSBTAP00000047307,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZPL1,D3ZPL1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NWC6,CPSF6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SHB1,A7SHB1_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000008839,MONDO,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q9VSH4,CPSF6_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7Q9S9,Q7Q9S9_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B7PPS9,B7PPS9_IXOSC,nan,IXOSC,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6F8,H2Q6F8_PANTR,ENSPTRP00000008836,PANTR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000006991,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q18937,Q18937_CAEEL,nan,CAEEL,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
F1PGL4,F1PGL4_CANFA,ENSCAFP00000000616,CANFA,11.0,1,,1,1,1,,1,,1,1,1,1,1,1
C4QU85,nan,nan,nan,9.0,,,,,1,1,1,1,1,,1,1,1,1
C4QU84,C4QU84_SCHMA,nan,SCHMA,6.0,,,1,1,,,,1,1,,,1,,1
L7N2I4,L7N2I4_XENTR,ENSXETP00000003033,XENTR,5.0,,,,1,,,,,1,1,,1,,1
Q4P6J4,Q4P6J4_USTMA,nan,USTMA,3.0,,1,,,,1,,,1,,,,,
nan,nan,ENSCAFP00000023820,CANFA,3.0,,,,,,1,,1,,,1,,,
Q0V5E5,Q0V5E5_PHANO,nan,PHANO,3.0,,1,,,,1,,,1,,,,,
B0XYU9,B0XYU9_ASPFC,nan,ASPFC,3.0,,,,,,1,1,,1,,,,,
F7AJS7,F7AJS7_XENTR,ENSXETP00000014691,XENTR,3.0,,,,,,1,,1,,,1,,,
Q7SER4,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
A7EMS9,A7EMS9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q8N684,CPSF7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000008256,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033085,CANFA,1.0,,,,,,,,,,1,,,,
Q7SFA3,Q7SFA3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000025470,MONDO,1.0,,,,,,,,,,,1,,,
Q8BTV2,CPSF7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9N4L9,Q9N4L9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9F2X3,Q9F2X3_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000035521,CANFA,1.0,,,,,,,,,,1,,,,
Q9FM71,Q9FM71_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9K3U5,Q9K3U5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q6QTF1,Q6QTF1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LV14,Q9LV14_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SAF2,Q9SAF2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9TXP7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2DYB6,A2DYB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
F7AE65,F7AE65_ORNAN,ENSOANP00000017244,ORNAN,1.0,,,,,,,,,,,1,,,
A2E9N6,A2E9N6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FA54,A2FA54_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7F6E1,A7F6E1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A9TMR8,A9TMR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UQZ8,A9UQZ8_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9V5M7,A9V5M7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F1MU62,F1MU62_BOVIN,ENSBTAP00000020300,BOVIN,1.0,,,,,,,,,,,1,,,
F1N4B8,F1N4B8_BOVIN,ENSBTAP00000040612,BOVIN,1.0,,,,,,,,,,1,,,,
F7DUH0,F7DUH0_MACMU,ENSMMUP00000020036,MACMU,1.0,,,,,,,,,,,1,,,
Q6C9S9,Q6C9S9_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
H2Q3U2,H2Q3U2_PANTR,ENSPTRP00000006436,PANTR,1.0,,,,,,,,,,,1,,,
H9L006,H9L006_CHICK,ENSGALP00000021677,CHICK,1.0,,,,,,,,,,,1,,,
O53426,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2E2A9,A2E2A9_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
Q54RW5,Q54RW5_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q55FT9,ABIA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5XI29,CPSF7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6C3N1,Q6C3N1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000050286,XENTR,1.0,,,,,,,,,,1,,,,
