ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RJ51,H2RJ51_TAKRU,ENSTRUP00000000164,TAKRU,8.0,,,1,1,,,,1,1,1,1,1,1,
Q6S5G5,Q6S5G5_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
A9V6X6,A9V6X6_MONBE,nan,MONBE,4.0,,,,,,,,,1,1,1,,1,
B7PSX9,B7PSX9_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
Q380N3,Q380N3_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
C3YBA4,C3YBA4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C4Q5X6,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C4Q5X2,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C4Q929,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C4Q930,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q5KF76,Q5KF76_CRYNJ,nan,CRYNJ,3.0,,,,1,,,,,,1,1,,,
Q7PKX8,Q7PKX8_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
C4Q5X5,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C4Q5X4,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q22866,TPM1_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
P09491,TPM2_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
P49455,TPM4_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
H2QFN6,H2QFN6_PANTR,ENSPTRP00000018158,PANTR,2.0,,,,,,,,,,,1,1,,
H9H3N9,H9H3N9_MACMU,ENSMMUP00000018409,MACMU,2.0,,,,,,,,,,,1,1,,
F7GGJ7,F7GGJ7_MONDO,ENSMODP00000018612,MONDO,2.0,,,,,,,,,,,1,1,,
A2HX03,A2HX03_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
Q6C081,Q6C081_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
F6PJI6,F6PJI6_CIOIN,ENSCINP00000004783,CIOIN,2.0,,,,,,,,,,,1,1,,
Q6IRU2,TPM4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
P09495,TPM4_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
P17536,TPM1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
P40414,TPM2_YEAST,nan,YEAST,2.0,,,,1,,,,,,,1,,,
F6X7L0,F6X7L0_CANFA,ENSCAFP00000023240,CANFA,2.0,,,,,,,,,,,1,1,,
C4Q5X3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P67936,TPM4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q7SXW1,Q7SXW1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
C4Q5X0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q5W9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q5W8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q5W7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q5W6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q5W5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7S0B9,A7S0B9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
C4Q5W4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9SHJ6,Q9SHJ6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
C4Q5W3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
