ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8ITC9,Q8ITC9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8ITC7,CAPAR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7TRW1,Q7TRW1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TRU4,Q7TRU4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3ZGP3,D3ZGP3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7TRP5,Q7TRP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3ZHY5,D3ZHY5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZIL7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7TRP1,Q7TRP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRN7,Q7TRN7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TRG9,Q7TRG9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRF0,Q7TRF0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRE6,Q7TRE6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRE5,Q7TRE5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRD1,Q7TRD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NGF1,O52R1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGI0,O52N2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047894,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZEX5,D3ZEX5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8VG23,Q8VG23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VG01,Q8VG01_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFS6,Q8VFS6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VF87,Q8VF87_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZEA7,D3ZEA7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8VEZ3,Q8VEZ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VEZ2,Q8VEZ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NH56,O52N5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NH54,O56A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGZ2,O14K1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGY5,OR6N1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGS5,O13C4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGQ2,OR6Q1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGL7,OR4P4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGJ4,O52E2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047844,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048019,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048010,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035124,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050460,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000043353,XENTR,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000039750,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000039747,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000039746,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000039736,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000028340,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000050837,RAT,1.0,,,,,,,,,,,,,1,
A7RNQ4,A7RNQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000005741,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000319706,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000027607,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035284,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035280,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035270,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050478,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000050483,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000050489,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055413,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000058042,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000058039,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057437,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057435,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057434,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055851,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055409,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053066,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054257,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054252,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054251,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054239,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054236,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053067,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035244,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035055,CHICK,1.0,,,,,,,,,,,1,,,
Q7QBC1,Q7QBC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000022499,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050918,BOVIN,1.0,,,,,,,,,,,1,,,
B1Q2A1,B1Q2A1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7QG59,B7QG59_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050733,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050590,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050487,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050179,BOVIN,1.0,,,,,,,,,,,,1,,
C3Y1L4,C3Y1L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049664,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049116,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049003,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048617,BOVIN,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000048169,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050924,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050947,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051026,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052317,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035529,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032420,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031647,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030324,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052369,BOVIN,1.0,,,,,,,,,,,1,,,
A7S6T3,A7S6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZI5,A7SZI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051042,BOVIN,1.0,,,,,,,,,,,,1,,
A7T216,A7T216_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051907,BOVIN,1.0,,,,,,,,,,,,1,,
B1Q298,B1Q298_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051507,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051452,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051122,BOVIN,1.0,,,,,,,,,,,,1,,
Q7TQW4,Q7TQW4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D4A840,D4A840_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3SXJ3,Q3SXJ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D4A3F2,D4A3F2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6QRS0,F6QRS0_MACMU,ENSMMUP00000037569,MACMU,1.0,,,,,,,,,,,1,,,
D3ZUN8,D3ZUN8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZUQ4,D3ZUQ4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6Q2F2,F6Q2F2_MONDO,ENSMODP00000027616,MONDO,1.0,,,,,,,,,,,,,1,
D3ZZM5,D3ZZM5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A012,D4A012_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6Q1M1,F6Q1M1_MONDO,ENSMODP00000027627,MONDO,1.0,,,,,,,,,,,,1,,
F6Q111,F6Q111_MONDO,ENSMODP00000027631,MONDO,1.0,,,,,,,,,,,,,1,
F6Q0X8,F6Q0X8_MONDO,ENSMODP00000027635,MONDO,1.0,,,,,,,,,,,,1,,
F6Q040,F6Q040_MONDO,ENSMODP00000027646,MONDO,1.0,,,,,,,,,,,1,,,
D4A0N1,D4A0N1_RAT,ENSRNOP00000061353,RAT,1.0,,,,,,,,,,,,,1,
F6Q020,F6Q020_MONDO,ENSMODP00000027648,MONDO,1.0,,,,,,,,,,,1,,,
F6PZS2,F6PZS2_MONDO,ENSMODP00000027651,MONDO,1.0,,,,,,,,,,,1,,,
F6PZ60,F6PZ60_MONDO,ENSMODP00000027667,MONDO,1.0,,,,,,,,,,,,,1,
F1N7S2,F1N7S2_BOVIN,ENSBTAP00000052298,BOVIN,1.0,,,,,,,,,,,,1,,
F6QRX6,F6QRX6_MACMU,ENSMMUP00000037563,MACMU,1.0,,,,,,,,,,,1,,,
F6R1U9,F6R1U9_MONDO,ENSMODP00000014088,MONDO,1.0,,,,,,,,,,,,1,,
F6R376,F6R376_ORNAN,ENSOANP00000022309,ORNAN,1.0,,,,,,,,,,,1,,,
F6U8F9,F6U8F9_MONDO,ENSMODP00000031864,MONDO,1.0,,,,,,,,,,,1,,,
F6XBM2,F6XBM2_ORNAN,ENSOANP00000008140,ORNAN,1.0,,,,,,,,,,,1,,,
F6X5U6,F6X5U6_MONDO,ENSMODP00000031603,MONDO,1.0,,,,,,,,,,,1,,,
D3ZS94,D3ZS94_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6WF59,F6WF59_XENTR,ENSXETP00000019072,XENTR,1.0,,,,,,,,,,,1,,,
F6V2P3,F6V2P3_MONDO,ENSMODP00000014362,MONDO,1.0,,,,,,,,,,,,1,,
F6V2K5,F6V2K5_MONDO,ENSMODP00000014366,MONDO,1.0,,,,,,,,,,,,1,,
D3ZSA2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZTH6,D3ZTH6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6TJ97,F6TJ97_MONDO,ENSMODP00000014582,MONDO,1.0,,,,,,,,,,,,1,,
F6T6W7,F6T6W7_MONDO,ENSMODP00000029965,MONDO,1.0,,,,,,,,,,,1,,,
D3ZST9,D3ZST9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6SQV8,F6SQV8_MONDO,ENSMODP00000014017,MONDO,1.0,,,,,,,,,,,,1,,
F6SAV3,F6SAV3_MONDO,ENSMODP00000012777,MONDO,1.0,,,,,,,,,,,,1,,
F6SAU2,F6SAU2_XENTR,ENSXETP00000053064,XENTR,1.0,,,,,,,,,,1,,,,
D4A2W3,D4A2W3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1MSB0,F1MSB0_BOVIN,ENSBTAP00000040000,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZIT1,D3ZIT1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1MRC1,F1MRC1_BOVIN,ENSBTAP00000048716,BOVIN,1.0,,,,,,,,,,,,,1,
E1BBY8,E1BBY8_BOVIN,ENSBTAP00000049623,BOVIN,1.0,,,,,,,,,,,,1,,
E1BA28,E1BA28_BOVIN,ENSBTAP00000024941,BOVIN,1.0,,,,,,,,,,,,1,,
E1B7Y5,E1B7Y5_BOVIN,ENSBTAP00000052201,BOVIN,1.0,,,,,,,,,,,1,,,
D4A7G7,D4A7G7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AEG4,D4AEG4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4AEE2,D4AEE2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AE39,D4AE39_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A7M8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4ADY8,D4ADY8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AD96,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4AD16,D4AD16_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A7N5,D4A7N5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ACA4,D4ACA4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ABF6,D4ABF6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AAQ3,D4AAQ3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BD33,E1BD33_BOVIN,ENSBTAP00000047909,BOVIN,1.0,,,,,,,,,,,1,,,
D4A5A1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BH00,E1BH00_BOVIN,ENSBTAP00000046870,BOVIN,1.0,,,,,,,,,,,1,,,
E9Q843,E9Q843_MOUSE,ENSMUSP00000055451,MOUSE,1.0,,,,,,,,,,,1,,,
F1MR72,F1MR72_BOVIN,ENSBTAP00000048720,BOVIN,1.0,,,,,,,,,,,,1,,
F1MQY6,F1MQY6_BOVIN,ENSBTAP00000052072,BOVIN,1.0,,,,,,,,,,,1,,,
D4A3G1,D4A3G1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1MPY1,F1MPY1_BOVIN,ENSBTAP00000041000,BOVIN,1.0,,,,,,,,,,,,1,,
F1MEB0,F1MEB0_BOVIN,ENSBTAP00000000476,BOVIN,1.0,,,,,,,,,,,,,1,
F1LTK3,F1LTK3_RAT,ENSRNOP00000043991,RAT,1.0,,,,,,,,,,,,1,,
E9Q716,E9Q716_MOUSE,ENSMUSP00000079876,MOUSE,1.0,,,,,,,,,,,1,,,
E1BI55,E1BI55_BOVIN,ENSBTAP00000008503,BOVIN,1.0,,,,,,,,,,,,1,,
E9PYY2,E9PYY2_MOUSE,ENSMUSP00000072329,MOUSE,1.0,,,,,,,,,,,,1,,
E9PYB3,E9PYB3_MOUSE,ENSMUSP00000102506,MOUSE,1.0,,,,,,,,,,,,1,,
E9PVA0,E9PVA0_MOUSE,ENSMUSP00000095776,MOUSE,1.0,,,,,,,,,,,,1,,
E2R9M8,E2R9M8_CANFA,ENSCAFP00000016532,CANFA,1.0,,,,,,,,,,,1,,,
E1C3W3,E1C3W3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4A522,D4A522_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6XHW4,F6XHW4_MONDO,ENSMODP00000021282,MONDO,1.0,,,,,,,,,,,1,,,
