ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DF32,F7DF32_ORNAN,ENSOANP00000021122,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BQ48,F7BQ48_MONDO,ENSMODP00000011228,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UTS7,H2UTS7_TAKRU,ENSTRUP00000040351,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7FCP7,E7FCP7_DANRE,ENSDARP00000101564,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000008119,CIOIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7S392,A7S392_NEMVE,nan,NEMVE,9.0,,1,1,1,1,1,1,1,1,,1,,,
Q9LYF8,Q9LYF8_ARATH,nan,ARATH,9.0,,1,1,,,1,,1,1,,1,1,1,1
Q5KCK2,Q5KCK2_CRYNJ,nan,CRYNJ,9.0,,1,,1,1,,,1,1,,1,1,1,1
Q55D50,Q55D50_DICDI,nan,DICDI,8.0,,1,,,1,1,,1,1,,1,1,,1
Q9URX4,YFZB_SCHPO,nan,SCHPO,8.0,,,1,,1,,,1,1,,1,1,1,1
Q0UA58,Q0UA58_PHANO,nan,PHANO,8.0,,,,,1,1,,1,1,,1,1,1,1
Q4PAX3,Q4PAX3_USTMA,nan,USTMA,8.0,,,,1,1,,1,,1,,1,1,1,1
Q5AP64,nan,nan,nan,7.0,,,1,,,,,1,1,,1,1,1,1
A7E707,A7E707_SCLS1,nan,SCLS1,7.0,,,,,1,,,1,1,,1,1,1,1
C4Q2P2,nan,nan,nan,7.0,,,,,1,1,1,1,1,,1,,,1
Q09901,YAJ1_SCHPO,nan,SCHPO,7.0,,,,,,1,,1,1,,1,1,1,1
B7Q8N5,B7Q8N5_IXOSC,nan,IXOSC,7.0,,1,,,1,1,,1,1,,1,,,1
B0Y6K4,B0Y6K4_ASPFC,nan,ASPFC,7.0,,,,,1,,,1,1,,1,1,1,1
Q7SHN5,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
Q872B7,Q872B7_NEUCS,nan,NEUCR,7.0,,1,,,,,1,1,,,1,1,1,1
Q9LZT7,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
Q5APQ9,nan,nan,nan,6.0,,,,,1,,,1,1,,1,,1,1
Q9S7Y7,XYL1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
A9RIV2,A9RIV2_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,,1,,1,1
B0XNL6,AGDC_ASPFC,nan,ASPFC,6.0,,,,,,1,,1,,,1,1,1,1
Q9C0Y4,AGLU_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
A9RK42,A9RK42_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
Q19004,Q19004_CAEEL,nan,CAEEL,5.0,,1,,,1,,,1,1,,1,,,
Q0V1D3,Q0V1D3_PHANO,nan,PHANO,5.0,,,,,,,,1,,,1,1,1,1
Q0UNP4,Q0UNP4_PHANO,nan,PHANO,5.0,,,,,,,,1,,,1,1,1,1
Q7S1M6,Q7S1M6_NEUCR,nan,NEUCR,5.0,,,,,,,,1,,,1,1,1,1
Q0TWQ4,Q0TWQ4_PHANO,nan,PHANO,5.0,,,,,,,,1,,,1,1,1,1
Q9AVC3,Q9AVC3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A7E6T0,A7E6T0_SCLS1,nan,SCLS1,5.0,,,,,,,,1,,,1,1,1,1
A9RF93,A9RF93_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9S2A3,A9S2A3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9SI09,A9SI09_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9SK11,A9SK11_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9SUB5,A9SUB5_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9T2Z9,A9T2Z9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
C4Q2P1,nan,nan,nan,5.0,,,1,,,,,1,1,,1,,,1
A9TJN6,A9TJN6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9TMB1,A9TMB1_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9TMC6,A9TMC6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q0UCW1,Q0UCW1_PHANO,nan,PHANO,4.0,,,,,,,,,,,1,1,1,1
B7QDZ3,B7QDZ3_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,,,1
F6WCG6,F6WCG6_XENTR,ENSXETP00000002742,XENTR,3.0,1,,,,,1,,1,,,,,,
Q21750,Q21750_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,1,,,
B7Q512,B7Q512_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
Q6P7A9,LYAG_RAT,nan,RAT,3.0,1,,,,,1,,1,,,,,,
P70699,LYAG_MOUSE,nan,MOUSE,3.0,1,,,,,1,,1,,,,,,
P0CD66,AGLU_SULSO,nan,SULSO,2.0,,,,,,,,1,,,1,,,
A9WDV3,A9WDV3_CHLAA,nan,CHLAA,2.0,,,,1,,,,,,,1,,,
F1NG93,F1NG93_CHICK,ENSGALP00000011397,CHICK,2.0,,1,,,,,1,,,,,,,
B8DZK2,B8DZK2_DICTD,nan,DICTD,2.0,,,,,,,,1,,,1,,,
B8E1H7,B8E1H7_DICTD,nan,DICTD,2.0,,,,,,,,1,,,1,,,
Q9KZN8,Q9KZN8_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q8F259,Q8F259_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9WYE4,Q9WYE4_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
O33835,O33835_THEMT,nan,THEMA,1.0,,,,,,,,,,,1,,,
O50520,O50520_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9S2D9,Q9S2D9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
E1BU22,E1BU22_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P31434,XYLS_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P32138,YIHQ_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
B7QDZ4,B7QDZ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q8F233,Q8F233_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
B7Q511,B7Q511_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q8A369,Q8A369_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A2K6,Q8A2K6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
C3YF85,C3YF85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
