ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RRG7,H2RRG7_TAKRU,ENSTRUP00000002733,TAKRU,4.0,,,,,,,,1,1,,,1,1,
O02228,SC5A7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
E1C8V1,E1C8V1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000000603,CIOIN,2.0,,,,,,,,,,,,1,1,
Q8TTZ6,Q8TTZ6_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8RFL0,Q8RFL0_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8EXG7,Q8EXG7_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,,1,
Q7UFM6,Q7UFM6_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
O06493,OPUE_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A7RWE4,A7RWE4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7DP94,F7DP94_XENTR,ENSXETP00000037311,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000026052,CIOIN,2.0,,,,,,,,,,,,1,1,
C3YJM8,C3YJM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q4PAB0,Q4PAB0_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q6C4C1,Q6C4C1_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C8G5,Q6C8G5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6NWE6,Q6NWE6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6XUI1,Q6XUI1_BOVIN,ENSBTAP00000013318,BOVIN,1.0,,,,,,,,,,,,1,,
Q7QBY8,Q7QBY8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SE83,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3XUN0,C3XUN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QD36,B7QD36_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PII0,B7PII0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P4Z0,B7P4Z0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q91ZP4,Q91ZP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q923I7,SC5A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NY91,SC5A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VE46,SC5A7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8DW49,A8DW49_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q59P00,Q59P00_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q0V750,Q0V750_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
C3YJM9,C3YJM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P74252,P74252_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
C4QBK6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZIS0,D3ZIS0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3YJM7,C3YJM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1MD24,F1MD24_BOVIN,ENSBTAP00000017073,BOVIN,1.0,,,,,,,,,,,,1,,
F6SWW8,F6SWW8_CIOIN,ENSCINP00000014618,CIOIN,1.0,,,,,,,,,,,,1,,
F7CJ42,F7CJ42_MONDO,ENSMODP00000001512,MONDO,1.0,,,,,,,,,,,,1,,
C3YJM5,C3YJM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2QB06,H2QB06_PANTR,ENSPTRP00000013752,PANTR,1.0,,,,,,,,,,,,1,,
H2R1F0,H2R1F0_PANTR,ENSPTRP00000042259,PANTR,1.0,,,,,,,,,,,,1,,
C3YJM1,C3YJM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJM0,C3YJM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJK4,C3YJK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P31639,SC5A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P33413,DUR3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P53792,SC5A2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7RPS9,A7RPS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
