ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D608,F7D608_XENTR,ENSXETP00000032786,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UK26,H2UK26_TAKRU,ENSTRUP00000037297,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3U492,KCP_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E2RNA0,E2RNA0_CANFA,ENSCAFP00000002356,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E1B9L4,E1B9L4_BOVIN,ENSBTAP00000033479,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q6ZWJ8,KCP_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C3YUQ0,C3YUQ0_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,,1,1,,1,1,1,1
D3ZQS2,D3ZQS2_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7GYZ4,F7GYZ4_MACMU,ENSMMUP00000008299,MACMU,8.0,1,1,,,,1,,1,1,,,1,1,1
nan,nan,ENSPTRP00000047637,PANTR,8.0,1,1,,,,1,,1,1,,,1,1,1
nan,nan,ENSCINP00000001613,CIOIN,6.0,,,,,,1,1,1,,,,1,1,1
Q9W2H2,Q9W2H2_DROME,nan,DROME,6.0,1,1,,,,1,1,1,,,1,,,
F7EA05,F7EA05_ORNAN,ENSOANP00000023034,ORNAN,6.0,,,,,,1,1,1,,,,1,1,1
A5WVI7,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSPTRP00000033696,PANTR,3.0,,,,,,,1,,,,,1,,1
A7ST99,A7ST99_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
H9H648,H9H648_MONDO,ENSMODP00000005028,MONDO,2.0,,,,,,,1,,,,,,,1
F7GZ07,F7GZ07_MACMU,ENSMMUP00000008295,MACMU,2.0,,,,,,,1,,,,,,,1
Q7Q5W4,Q7Q5W4_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
A7SC95,A7SC95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7PRJ2,Q7PRJ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q86KC6,Q86KC6_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q8MM07,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RWN6,A7RWN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9U5D0,Q9U5D0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000457,CIOIN,1.0,,,,,,,,,,,1,,,
Q54YG2,ECMA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54IG3,Q54IG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B7PQH0,B7PQH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
O76840,PPN1_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
B8C9Y3,B8C9Y3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A8BD76,A8BD76_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
F7BZU3,F7BZU3_ORNAN,ENSOANP00000012381,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZVR9,F6ZVR9_CIOIN,ENSCINP00000002475,CIOIN,1.0,,,,1,,,,,,,,,,
F6TJN1,F6TJN1_CIOIN,ENSCINP00000019468,CIOIN,1.0,,,,,,,,,,,,1,,
A9V2S7,A9V2S7_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
E1BYW1,E1BYW1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A9WK82,A9WK82_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C3ZH99,C3ZH99_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7P6X9,B7P6X9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A2F7P1,A2F7P1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
