ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SBG3,H2SBG3_TAKRU,ENSTRUP00000009741,TAKRU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7S492,A7S492_NEMVE,nan,NEMVE,8.0,1,1,1,1,,,,1,1,1,,1,,
F1P9H4,F1P9H4_CANFA,ENSCAFP00000002963,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
Q5BIM2,F214B_BOVIN,ENSBTAP00000015139,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
H2QX80,H2QX80_PANTR,ENSPTRP00000035759,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F7H2R0,F7H2R0_MACMU,ENSMMUP00000015567,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F7EUT4,F7EUT4_MONDO,ENSMODP00000009587,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
Q7L5A3,F214B_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
Q5PQM8,F214B_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
Q8BR27,F214B_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
C4QJ87,nan,nan,nan,4.0,,,,,,,1,1,,1,,1,,
B7PYW7,B7PYW7_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,1,,1,,
Q7Q187,Q7Q187_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,1,,1,,
Q7JXG9,Q7JXG9_DROME,nan,DROME,4.0,,,,,,,1,1,,1,,1,,
nan,nan,ENSXETP00000030890,XENTR,4.0,,,,,,,1,,,1,,1,,1
A7E9B2,A7E9B2_SCLS1,nan,SCLS1,3.0,1,1,,,,,1,,,,,,,
Q9FLL8,Q9FLL8_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,,1
A2CEB6,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q54V63,Q54V63_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,,1
A9TCQ5,A9TCQ5_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
Q5ZI58,F214A_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q6CAT9,Q6CAT9_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q10140,YAS4_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
F7E105,F7E105_ORNAN,ENSOANP00000004158,ORNAN,1.0,,,,,,,1,,,,,,,
B0XR62,B0XR62_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q949N7,Q949N7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9T110,A9T110_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q0UQQ4,Q0UQQ4_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
