ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SSS3,H2SSS3_TAKRU,ENSTRUP00000015460,TAKRU,7.0,1,,,,,1,1,1,,1,,1,,1
F6ZGY0,F6ZGY0_MONDO,ENSMODP00000013065,MONDO,5.0,,,,,,1,1,1,,,,1,,1
F7FJW2,F7FJW2_ORNAN,ENSOANP00000005756,ORNAN,4.0,,,,,,,1,,,1,,1,,1
E1BY99,nan,nan,nan,4.0,,,,,,1,,1,,,,1,,1
Q6DGR9,Q6DGR9_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
E1BPZ4,E1BPZ4_BOVIN,ENSBTAP00000053306,BOVIN,3.0,,,,,,,1,,,,,1,,1
E1BYA0,E1BYA0_CHICK,nan,CHICK,3.0,1,,,,,,1,1,,,,,,
F1PNG8,F1PNG8_CANFA,ENSCAFP00000020990,CANFA,3.0,1,,,,,,1,,,,,1,,
Q8BKK4,PPR1C_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
H2QJ33,H2QJ33_PANTR,ENSPTRP00000021726,PANTR,3.0,,,,,,,1,,,,,1,,1
Q8WVI7,PPR1C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F6RH66,F6RH66_MACMU,ENSMMUP00000001559,MACMU,2.0,,,,,,,,,,,,1,,1
D3ZSW2,D3ZSW2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
P19103,PPR1A_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q6J4I0,PPR1B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q60829,PPR1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B7ZSS4,B7ZSS4_XENTR,ENSXETP00000009351,XENTR,1.0,,,,,,,1,,,,,,,
P07516,PPR1B_BOVIN,ENSBTAP00000007930,BOVIN,1.0,,,,,,,,,,1,,,,
H2QCU6,H2QCU6_PANTR,ENSPTRP00000015498,PANTR,1.0,,,,,,,,,,1,,,,
F7CTZ0,F7CTZ0_MACMU,ENSMMUP00000001881,MACMU,1.0,,,,,,,,,,1,,,,
F6S0P8,F6S0P8_MONDO,ENSMODP00000015997,MONDO,1.0,,,,,,,,,,1,,,,
E2R9P0,E2R9P0_CANFA,ENSCAFP00000024139,CANFA,1.0,,,,,,,,,,1,,,,
Q9UD71,PPR1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
