ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SEH4,H2SEH4_TAKRU,ENSTRUP00000010805,TAKRU,9.0,,,1,,,,1,1,1,1,1,1,1,1
nan,nan,ENSDARP00000090976,CRYNJ,6.0,,,1,,,,,1,1,,1,1,1,
F1QPI0,F1QPI0_DANRE,ENSDARP00000117259,DANRE,5.0,,,,,,,,1,1,,1,1,1,
F1QWC8,F1QWC8_DANRE,ENSDARP00000090968,DANRE,5.0,,,,,,,,1,1,,1,1,1,
F1R707,F1R707_DANRE,ENSDARP00000116043,DANRE,5.0,,,,,,,,1,1,,1,1,1,
A8E547,A8E547_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q6NYE9,Q6NYE9_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
A7YY06,A7YY06_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
F7E204,F7E204_XENTR,ENSXETP00000013750,XENTR,5.0,,,,,,,,,1,,1,1,1,1
E7FC76,E7FC76_DANRE,ENSDARP00000106408,DANRE,4.0,,,,,,,,1,1,,,1,1,
F7DXU7,F7DXU7_XENTR,ENSXETP00000013752,XENTR,4.0,,,,,,,,,1,,1,1,1,
F7GHQ3,F7GHQ3_MONDO,ENSMODP00000001292,MONDO,4.0,,,,,,,,,1,,1,1,1,
H9H395,H9H395_MACMU,ENSMMUP00000011196,MACMU,4.0,,,,,,,,,1,,1,1,1,
P55083,MFAP4_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
P55918,MFAP4_BOVIN,ENSBTAP00000008130,BOVIN,4.0,,,,,,,,,1,,1,1,1,
Q497C9,Q497C9_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
Q9D1H9,MFAP4_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSCAFP00000026891,CANFA,4.0,,,,,,,,,1,,1,1,1,
F7E261,F7E261_XENTR,ENSXETP00000013749,XENTR,3.0,,,,,,,,,,,1,1,1,
F6SHZ3,F6SHZ3_XENTR,ENSXETP00000052886,XENTR,3.0,,,,,,,,,,,1,1,1,
Q5ZR75,Q5ZR75_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q7Q248,Q7Q248_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q9VME7,Q9VME7_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A0NE74,A0NE74_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSPTRP00000055717,PANTR,2.0,,,,,,,,,,,,1,1,
