ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S4W1,H2S4W1_TAKRU,ENSTRUP00000007433,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E9QI62,E9QI62_DANRE,ENSDARP00000113808,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000038658,PANTR,9.0,1,1,,1,,1,1,1,,,,1,1,1
F7D6Q6,F7D6Q6_ORNAN,ENSOANP00000017451,ORNAN,6.0,,,,1,1,,,,,,1,1,1,1
D3ZXX2,nan,nan,nan,6.0,,,,1,1,,,,,,1,1,1,1
Q90WF1,Q90WF1_CHICK,nan,CHICK,6.0,,,,1,1,,,,,,1,1,1,1
Q8BTM8,FLNA_MOUSE,nan,MOUSE,6.0,,,,1,1,,,,,,1,1,1,1
Q7KSF4,Q7KSF4_DROME,nan,DROME,6.0,,1,,,,1,,1,1,,,1,1,
P21333,FLNA_HUMAN,nan,HUMAN,6.0,,,,1,1,,,,,,1,1,1,1
F7GCM2,F7GCM2_MACMU,ENSMMUP00000017986,MACMU,6.0,,,,1,1,,,,,,1,1,1,1
F6PVU6,F6PVU6_MONDO,ENSMODP00000010847,MONDO,6.0,,,,1,1,,,,,,1,1,1,1
nan,nan,ENSXETP00000031246,XENTR,6.0,,,,1,1,,,,,,1,1,1,1
Q7PQ75,Q7PQ75_ANOGA,nan,ANOGA,5.0,,1,,,,,,1,1,,,1,1,
F1PWW0,F1PWW0_CANFA,ENSCAFP00000028904,CANFA,5.0,,,,,1,,,,,,1,1,1,1
F1N169,F1N169_BOVIN,ENSBTAP00000030179,BOVIN,5.0,,,,,1,,,,,,1,1,1,1
C4QEK9,C4QEK9_SCHMA,nan,SCHMA,4.0,,,,,,,,,1,,1,1,1,
A7RNL3,A7RNL3_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
C4PX06,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
C3ZFS7,C3ZFS7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000006732,CIOIN,3.0,,,,,,,,,,,,1,1,1
B7QB85,B7QB85_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
C3ZE45,C3ZE45_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
Q9TYW4,Q9TYW4_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
A7RTE6,A7RTE6_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,1,,,
P13466,GELA_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q3V5H2,Q3V5H2_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
A9V1P2,A9V1P2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UST0,A9UST0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7RYY6,Q7RYY6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0UG56,Q0UG56_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6C2I6,Q6C2I6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q59ZJ0,Q59ZJ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
A9V6X3,A9V6X3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
O13728,AIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0Y3Y4,B0Y3Y4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PLR3,B7PLR3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A7E4P4,A7E4P4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2DGG1,A2DGG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
