ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SM87,H2SM87_TAKRU,ENSTRUP00000013523,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FE90,E7FE90_DANRE,ENSDARP00000070561,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VYQ5,F6VYQ5_MACMU,ENSMMUP00000038919,MACMU,8.0,1,,,,,1,1,1,1,,1,1,,1
Q9UGM5,FETUB_HUMAN,nan,HUMAN,8.0,1,,,,,1,1,1,1,,1,1,,1
H2QNX0,H2QNX0_PANTR,ENSPTRP00000027037,PANTR,8.0,1,,,,,1,1,1,1,,1,1,,1
E1BQ57,nan,nan,nan,8.0,1,1,,,,1,1,1,1,,1,,,1
nan,nan,ENSMODP00000019818,MONDO,8.0,1,,,,,1,1,1,1,,1,1,,1
E2R9B6,E2R9B6_CANFA,ENSCAFP00000020007,CANFA,7.0,1,,,,,1,,1,1,,1,1,,1
Q6IRS6,Q6IRS6_RAT,nan,RAT,6.0,,,,,,1,,1,1,,1,1,,1
F6VWC0,F6VWC0_ORNAN,ENSOANP00000025195,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
Q6DIT5,Q6DIT5_XENTR,ENSXETP00000042002,XENTR,5.0,,,,1,,,1,1,1,,1,,,
Q58D62,FETUB_BOVIN,ENSBTAP00000023309,BOVIN,5.0,,,,,,,,1,1,,1,1,,1
Q9QXC1,FETUB_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,,1
F7DAL4,F7DAL4_XENTR,ENSXETP00000056909,XENTR,4.0,,,,,,1,,1,1,,1,,,
F6ZZL9,F6ZZL9_MACMU,ENSMMUP00000024880,MACMU,3.0,,,1,1,,,,,,,,,1,
F1MKS5,F1MKS5_BOVIN,ENSBTAP00000001667,BOVIN,3.0,,,1,1,,,1,,,,,,,
Q6YK32,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
F6RGU4,F6RGU4_ORNAN,ENSOANP00000001023,ORNAN,2.0,,,,,,,,,,,,1,1,
P04196,HRG_HUMAN,nan,HUMAN,2.0,,,1,1,,,,,,,,,,
H2QNX1,H2QNX1_PANTR,ENSPTRP00000027038,PANTR,2.0,,,1,1,,,,,,,,,,
F7B438,F7B438_MONDO,ENSMODP00000019813,MONDO,2.0,,,1,1,,,,,,,,,,
F1PZC6,F1PZC6_CANFA,ENSCAFP00000020009,CANFA,2.0,,,1,1,,,,,,,,,,
P02765,FETUA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
E2QUV3,E2QUV3_CANFA,ENSCAFP00000019983,CANFA,1.0,,,,,,,,,,1,,,,
Q7TP75,Q7TP75_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q99PS8,HRG_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
Q9DE41,Q9DE41_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9N2D0,FETUA_PANTR,ENSPTRP00000027036,PANTR,1.0,,,,,,,,,,1,,,,
F6WRS6,F6WRS6_MACMU,ENSMMUP00000023130,MACMU,1.0,,,,,,,,,,1,,,,
P29699,FETUA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
