ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TWA4,H2TWA4_TAKRU,ENSTRUP00000028963,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q803D5,Q803D5_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7K1E3,Q7K1E3_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
Q5TT83,Q5TT83_ANOGA,nan,ANOGA,3.0,,,,,,1,,,1,,,,,1
F7A2T5,F7A2T5_XENTR,ENSXETP00000000671,XENTR,3.0,1,1,,,,,,,1,,,,,
F6X231,F6X231_MACMU,ENSMMUP00000024319,MACMU,2.0,,,,,,,,,,,1,1,,
C3YXH9,C3YXH9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C4Q5F5,C4Q5F5_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,1,,1,
Q7Q298,Q7Q298_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QKH8,Q7QKH8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C3Z679,C3Z679_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
F7D3E0,F7D3E0_MONDO,ENSMODP00000020695,MONDO,1.0,,,,,,,,,,,1,,,
K9J6P3,K9J6P3_CIOIN,ENSCINP00000001740,CIOIN,1.0,,,,,,,,1,,,,,,
Q6AXZ6,PRS40_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6X6P0,F6X6P0_CIOIN,ENSCINP00000022785,CIOIN,1.0,,,,,,,,,,,1,,,
Q5M8G2,Q5M8G2_XENTR,ENSXETP00000049668,XENTR,1.0,,,,,,,,,,,1,,,
F6XTS5,F6XTS5_CIOIN,ENSCINP00000015917,CIOIN,1.0,,,,,,,,,,1,,,,
