ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RNT2,H2RNT2_TAKRU,ENSTRUP00000001795,TAKRU,5.0,,,,,,1,1,,,1,,1,,1
Q86SQ7,SDCG8_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
E2R676,E2R676_CANFA,ENSCAFP00000023234,CANFA,4.0,,,,,,,1,,,1,,1,,1
Q812C8,Q812C8_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
Q80UF4,SDCG8_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
F7FNJ0,F7FNJ0_MACMU,ENSMMUP00000026290,MACMU,4.0,,,,,,,1,,,1,,1,,1
H2Q1F4,H2Q1F4_PANTR,ENSPTRP00000003675,PANTR,4.0,,,,,,,1,,,1,,1,,1
A7S4V5,A7S4V5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
C3ZZT5,C3ZZT5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
E1BKZ3,E1BKZ3_BOVIN,ENSBTAP00000023634,BOVIN,3.0,,,,,,,,,,1,,1,,1
F1NQI6,F1NQI6_CHICK,ENSGALP00000017409,CHICK,3.0,,,,,,,,,,1,,1,,1
Q5PQY1,Q5PQY1_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
B8JK76,SDCG8_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
F7G4A0,F7G4A0_MONDO,ENSMODP00000008237,MONDO,3.0,,,,,,,,,,1,,1,,1
Q9VF13,Q9VF13_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
F6YTD1,F6YTD1_ORNAN,ENSOANP00000016287,ORNAN,2.0,,,,,,,,,,1,,,,1
F6XA00,F6XA00_XENTR,ENSXETP00000031823,XENTR,2.0,,,,,,,1,,,,,,,1
C3Z3N0,C3Z3N0_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
F6S1C6,F6S1C6_CIOIN,ENSCINP00000022093,CIOIN,1.0,,,,,,,,,,,,1,,
F7ATV0,F7ATV0_CIOIN,ENSCINP00000011620,CIOIN,1.0,,,,,,,,,,1,,,,
