ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SQ16,H2SQ16_TAKRU,ENSTRUP00000014503,TAKRU,10.0,,1,1,1,,,1,,1,1,1,1,1,1
F7FRG6,F7FRG6_ORNAN,ENSOANP00000005747,ORNAN,5.0,,,,1,,,1,,,1,1,1,,
Q9PU55,Q9PU55_CHICK,nan,CHICK,5.0,,,,1,,,1,,,1,1,1,,
D3ZSW3,D3ZSW3_RAT,nan,RAT,4.0,,,,1,,,,,,1,1,1,,
H2R9N6,H2R9N6_PANTR,ENSPTRP00000053037,PANTR,4.0,,,,1,,,,,,1,1,1,,
G5E5E5,G5E5E5_BOVIN,ENSBTAP00000014617,BOVIN,4.0,,,,1,,,,,,1,1,1,,
Q9UKT9,IKZF3_HUMAN,nan,HUMAN,4.0,,,,1,,,,,,1,1,1,,
F7GKY0,F7GKY0_MONDO,ENSMODP00000016140,MONDO,4.0,,,,1,,,,,,1,1,1,,
F7HEC7,F7HEC7_MACMU,ENSMMUP00000034610,MACMU,3.0,,,,,,,,,,1,1,1,,
F1PIU5,F1PIU5_CANFA,ENSCAFP00000024021,CANFA,3.0,,,,,,,,,,1,1,1,,
O08900,IKZF3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
B7Q687,B7Q687_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3Z092,C3Z092_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
F6RTN3,F6RTN3_XENTR,ENSXETP00000033186,XENTR,2.0,,,,,,,,,,,1,1,,
Q5WRS2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B7P5L0,B7P5L0_IXOSC,nan,IXOSC,2.0,,1,1,,,,,,,,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000010066,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VN56,Q9VN56_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O93581,O93581_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9VGK1,Q9VGK1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q13422,IKZF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5AK93,Q5AK93_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q571F4,Q571F4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IP13,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5FWQ9,Q5FWQ9_XENTR,ENSXETP00000034226,XENTR,1.0,,,,,,,,,,,1,,,
Q9BLC4,Q9BLC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7PYS1,Q7PYS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O42410,IKZF1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7Q219,Q7Q219_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2QUK7,H2QUK7_PANTR,ENSPTRP00000032781,PANTR,1.0,,,,,,,,,,,1,,,
A7S0G8,A7S0G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBM2,A7SBM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UX78,A9UX78_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UXY4,A9UXY4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V0F2,A9V0F2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7QE27,B7QE27_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3XX20,C3XX20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYL0,C3ZYL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q3Q7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A9W4,D4A9W4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BAW6,E1BAW6_BOVIN,ENSBTAP00000018632,BOVIN,1.0,,,,,,,,,,,1,,,
E2R8G8,E2R8G8_CANFA,ENSCAFP00000005014,CANFA,1.0,,,,,,,,,,,1,,,
F6UAG4,F6UAG4_ORNAN,ENSOANP00000004330,ORNAN,1.0,,,,,,,,,,1,,,,
F6X201,F6X201_ORNAN,ENSOANP00000000489,ORNAN,1.0,,,,,,,,,,,1,,,
F6YC72,F6YC72_MACMU,ENSMMUP00000035299,MACMU,1.0,,,,,,,,,,,1,,,
F6YXG9,F6YXG9_MONDO,ENSMODP00000011613,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016769,CIOIN,1.0,,,,,,,,,,1,,,,
