ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RQ42,H2RQ42_TAKRU,ENSTRUP00000002256,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1L8W0,ZBT18_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6YTV7,F6YTV7_ORNAN,ENSOANP00000016274,ORNAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2Q1F5,H2Q1F5_PANTR,ENSPTRP00000003681,PANTR,6.0,,,1,1,,,1,,1,,,1,1,
E2QW36,E2QW36_CANFA,ENSCAFP00000031506,CANFA,6.0,,,1,1,,,1,,1,,,1,1,
F6RDC9,F6RDC9_MACMU,ENSMMUP00000020548,MACMU,6.0,,,1,1,,,1,,1,,,1,1,
F7B3F6,F7B3F6_MONDO,ENSMODP00000035053,MONDO,6.0,,,1,1,,,1,,1,,,1,1,
E1C4C1,E1C4C1_CHICK,nan,CHICK,6.0,,,1,1,,,1,,1,,,1,1,
Q99592,ZBT18_HUMAN,nan,HUMAN,6.0,,,1,1,,,1,,1,,,1,1,
Q9JKY3,ZBT18_RAT,nan,RAT,6.0,,,1,1,,,1,,1,,,1,1,
Q9WUK6,ZBT18_MOUSE,nan,MOUSE,6.0,,,1,1,,,1,,1,,,1,1,
nan,nan,ENSBTAP00000000497,BOVIN,6.0,,,1,1,,,1,,1,,,1,1,
F6QNH1,F6QNH1_MACMU,ENSMMUP00000001402,MACMU,4.0,1,1,,,,1,,1,,,,,,
F6XAA8,F6XAA8_XENTR,ENSXETP00000031817,XENTR,3.0,,,,,,,,,1,,,1,1,
Q21907,Q21907_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q7PZV7,Q7PZV7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
E1BGQ4,E1BGQ4_BOVIN,ENSBTAP00000005167,BOVIN,2.0,,,,,1,,,,,,1,,,
G3XA34,G3XA34_MOUSE,ENSMUSP00000125416,MOUSE,2.0,,,,,1,,,,,,1,,,
A6NFI3,ZN316_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6S429,F6S429_MONDO,ENSMODP00000019283,MONDO,2.0,,,,,1,,,,,,1,,,
E2R0F8,E2R0F8_CANFA,ENSCAFP00000023303,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000045510,PANTR,2.0,,,,,1,,,,,,1,,,
F7DTK5,F7DTK5_ORNAN,ENSOANP00000007675,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000051612,XENTR,2.0,,,,,1,,,,,,1,,,
D4A8C4,D4A8C4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8TAW3,ZN671_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8T051,Q8T051_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8MR68,Q8MR68_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8BIF9,ZN787_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QJH3,Q7QJH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6DD87,ZN787_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7QIY3,Q7QIY3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q4J8,Q7Q4J8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q3M9,Q7Q3M9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q1T2,Q7Q1T2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7URB2,A7URB2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PUC6,Q7PUC6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9I7U7,Q9I7U7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
D4ADN7,D4ADN7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9TYX3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9VFB9,Q9VFB9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VG72,Q9VG72_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VGG0,Q9VGG0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VKQ7,Q9VKQ7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VNZ4,Q9VNZ4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SCM7,A7SCM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9XYD3,HBL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001139,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001980,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000006352,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026681,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000023209,MONDO,1.0,,,,,,,,,,,,1,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6AWF1,Q6AWF1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5TTA9,Q5TTA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5TSP8,Q5TSP8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
E1BGX5,E1BGX5_BOVIN,ENSBTAP00000003771,BOVIN,1.0,,,,,,,,,,,1,,,
D4A812,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZVT0,D3ZVT0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZDN6,D3ZDN6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1MSU1,F1MSU1_BOVIN,ENSBTAP00000048894,BOVIN,1.0,,,,,,,,,,,,1,,
F1MV06,F1MV06_BOVIN,ENSBTAP00000004724,BOVIN,1.0,,,,,,,,,,,,1,,
F1MXP4,F1MXP4_BOVIN,ENSBTAP00000051111,BOVIN,1.0,,,,,,,,,,,1,,,
F1PSY3,F1PSY3_CANFA,ENSCAFP00000003619,CANFA,1.0,,,,,,,,,,,1,,,
C4Q7R2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q3R4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6S0I4,F6S0I4_CIOIN,ENSCINP00000018854,CIOIN,1.0,,,,,,,,,,1,,,,
C4Q0D4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6TQQ1,F6TQQ1_MONDO,ENSMODP00000005786,MONDO,1.0,,,,,,,,,,,1,,,
C3ZF13,C3ZF13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZDH5,C3ZDH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6ZDK4,F6ZDK4_MONDO,ENSMODP00000020572,MONDO,1.0,,,,,,,,,,,1,,,
F6ZIP9,F6ZIP9_MACMU,ENSMMUP00000029406,MACMU,1.0,,,,,,,,,,,1,,,
