ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UNV0,H2UNV0_TAKRU,ENSTRUP00000038621,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90ZE2,ZN703_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GS05,F7GS05_MACMU,ENSMMUP00000002185,MACMU,10.0,,1,1,1,1,1,1,1,,,1,1,,1
Q9H7S9,ZN703_HUMAN,nan,HUMAN,10.0,,1,1,1,1,1,1,1,,,1,1,,1
E2QX95,E2QX95_CANFA,ENSCAFP00000009330,CANFA,10.0,,1,1,1,1,1,1,1,,,1,1,,1
F7B949,F7B949_XENTR,ENSXETP00000052626,XENTR,10.0,1,1,1,,1,1,1,1,,,1,1,,1
F7FJ52,F7FJ52_MONDO,ENSMODP00000013642,MONDO,9.0,,1,1,,1,1,1,1,,,1,1,,1
P0CL69,ZN703_MOUSE,ENSMUSP00000128757,MOUSE,8.0,,1,1,,1,1,1,1,,,1,,,1
nan,nan,ENSCINP00000000817,CIOIN,8.0,,,,,1,,1,1,1,1,1,1,1,
D4ABF5,D4ABF5_RAT,nan,RAT,8.0,,,1,,1,1,1,1,,,1,1,,1
H2QW06,H2QW06_PANTR,ENSPTRP00000034507,PANTR,7.0,,,1,1,1,1,1,1,,,1,,,
nan,nan,ENSBTAP00000052046,BOVIN,7.0,,1,1,1,1,,,,,,1,1,,1
Q24423,NOC_DROME,nan,DROME,6.0,,1,,,1,,,,1,1,1,1,,
A7SXN0,A7SXN0_NEMVE,nan,NEMVE,6.0,,,,,1,,,,1,1,1,1,1,
Q7PME9,Q7PME9_ANOGA,nan,ANOGA,5.0,,,,,1,,,,1,1,1,1,,
B7PGS3,B7PGS3_IXOSC,nan,IXOSC,4.0,,,,,1,,,,1,1,1,,,
O18124,nan,nan,nan,4.0,,,,,1,,,,1,,1,1,,
F7EFS4,F7EFS4_ORNAN,ENSOANP00000012519,ORNAN,4.0,,1,,,,1,,1,,,,1,,
Q9VJS8,ELBOW_DROME,nan,DROME,4.0,,,,,,1,,,1,1,1,,,
C3Z5N5,C3Z5N5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,1,,
