ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UNE5,H2UNE5_TAKRU,ENSTRUP00000038466,TAKRU,10.0,1,,1,1,,1,1,1,1,1,,1,,1
Q6PG26,Q6PG26_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
F6U3E7,F6U3E7_MONDO,ENSMODP00000021371,MONDO,4.0,,,,,,1,1,,,,,1,,1
O15156,ZBT7B_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
F6UNN7,F6UNN7_CANFA,ENSCAFP00000025222,CANFA,3.0,,,,,,,1,,,,,1,,1
F6ZR15,F6ZR15_MACMU,ENSMMUP00000005415,MACMU,3.0,,,,,,,1,,,,,1,,1
D4A579,D4A579_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
E1BGW3,E1BGW3_BOVIN,ENSBTAP00000028669,BOVIN,3.0,,,,,,,1,,,,,1,,1
Q64321,ZBT7B_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
A9UNV1,A9UNV1_MONBE,nan,MONBE,2.0,,,,1,,,,,1,,,,,
H2Q062,H2Q062_PANTR,ENSPTRP00000002357,PANTR,2.0,,,,,,,,,,,,1,,1
F6YV58,F6YV58_XENTR,ENSXETP00000043301,XENTR,2.0,,,,,,,,,,,,1,,1
A9UXV9,A9UXV9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7Q614,B7Q614_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
C3ZD39,C3ZD39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDM4,C3ZDM4_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
A8DZB2,A8DZB2_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
C4Q0D4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A8DWA7,A8DWA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DW57,A8DW57_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4QCF9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7EN93,A7EN93_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
F6XPB1,F6XPB1_ORNAN,ENSOANP00000009905,ORNAN,1.0,,,,1,,,,,,,,,,
E1C395,E1C395_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
A7RGT8,A7RGT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2PZS9,H2PZS9_PANTR,ENSPTRP00000002011,PANTR,1.0,,,,1,,,,,,,,,,
H2QEI0,H2QEI0_PANTR,ENSPTRP00000017011,PANTR,1.0,,,,,,,1,,,,,,,
H9H697,H9H697_MONDO,ENSMODP00000009185,MONDO,1.0,,,,1,,,,,,,,,,
P07247,KRUP_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5TUU1,Q5TUU1_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7PYZ3,Q7PYZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8K4W2,Q8K4W2_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
Q9H963,ZN702_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
A7TDG9,A7TDG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAD8,A7TAD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T962,A7T962_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S017,A7S017_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIN4,A7RIN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJE5,A7RJE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLN2,A7RLN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RM39,A7RM39_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPG3,A7RPG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQM8,A7RQM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQN0,A7RQN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
