ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S2P5,H2S2P5_TAKRU,ENSTRUP00000006666,TAKRU,3.0,,,,,,1,,,,1,,1,,
C3XUE1,C3XUE1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3XUE2,C3XUE2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3XUE3,C3XUE3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3XUE5,C3XUE5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q1L907,Q1L907_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
C3YC06,C3YC06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O80662,TCHQD_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0UFB4,Q0UFB4_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q4P0N8,Q4P0N8_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000057998,XENTR,1.0,,,,,,,,,,,,1,,
