ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2USY3,H2USY3_TAKRU,ENSTRUP00000040056,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8JM22,B8JM22_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9U2E8,nan,nan,nan,9.0,,,,,,1,1,1,1,1,1,1,1,1
A7ESP2,A7ESP2_SCLS1,nan,SCLS1,7.0,,,,,,1,,1,,1,1,1,1,1
A7UWE5,A7UWE5_NEUCR,nan,NEUCR,7.0,,,,,,1,1,,,1,1,1,1,1
C3XQV4,C3XQV4_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
F6S3G5,F6S3G5_CIOIN,ENSCINP00000018520,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
P0A7A7,PLSB_ECOLI,nan,ECOLI,7.0,,,1,,,,,1,1,1,1,1,,1
O53207,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q7PYF0,Q7PYF0_ANOGA,nan,ANOGA,6.0,,,,,,,,1,,1,1,1,1,1
Q6CHC0,Q6CHC0_YARLI,nan,YARLI,6.0,,,,,,1,1,1,,1,1,,,1
Q4Q396,Q4Q396_LEIMA,nan,LEIMA,6.0,,1,,,,,,1,,1,1,1,,1
Q0UHU3,Q0UHU3_PHANO,nan,PHANO,6.0,,,,,,,,1,,1,1,1,1,1
P65734,nan,nan,nan,6.0,,,,1,,,,1,1,1,1,,,1
A6V1B5,PLSB_PSEA7,nan,PSEA7,6.0,,,,,,,,1,1,1,1,1,,1
Q9VBQ6,Q9VBQ6_DROME,nan,DROME,6.0,,,,,,,,1,,1,1,1,1,1
A7SVK0,A7SVK0_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
Q54I12,Q54I12_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,,,1,1
B0Y0U8,B0Y0U8_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,1,1,1,,1
Q6JLA9,Q6JLA9_CHICK,nan,CHICK,4.0,,,,,,1,,1,,1,,,,1
B7PKN6,B7PKN6_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,,1,,1
Q59X63,Q59X63_CANAL,nan,CANAL,4.0,,,,,,,,1,,1,1,,,1
Q4PGE5,Q4PGE5_USTMA,nan,USTMA,4.0,,,,,,,,,,1,,1,1,1
P98192,GNPAT_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,,1,1
G3X6V2,G3X6V2_BOVIN,ENSBTAP00000014266,BOVIN,3.0,,,,,,,,,,,1,,1,1
F1PI03,F1PI03_CANFA,ENSCAFP00000017416,CANFA,3.0,,,,,,,,,,,1,,1,1
F6U5E2,F6U5E2_XENTR,ENSXETP00000048781,XENTR,3.0,,,,,,,,,,,1,,1,1
F6VSZ9,F6VSZ9_MACMU,ENSMMUP00000007650,MACMU,3.0,,,,,,,,,,,1,,1,1
O15228,GNPAT_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,,1,1
Q9ES71,GNPAT_RAT,nan,RAT,3.0,,,,,,,,,,,1,,1,1
H2Q1C5,H2Q1C5_PANTR,ENSPTRP00000003562,PANTR,3.0,,,,,,,,,,,1,,1,1
F7CPZ7,F7CPZ7_MONDO,ENSMODP00000011716,MONDO,3.0,,,,,,,,,,,1,,1,1
B8BZ24,B8BZ24_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
B7Q6A9,B7Q6A9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F6ZGK1,F6ZGK1_CIOIN,ENSCINP00000024506,CIOIN,1.0,,,,,,,,,,1,,,,
Q8EYF2,Q8EYF2_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
