ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TUN8,H2TUN8_TAKRU,ENSTRUP00000028397,TAKRU,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q4H394,Q4H394_CIOIN,ENSCINP00000002531,CIOIN,5.0,,,,,1,,,1,1,,1,1,,
C3ZVC4,C3ZVC4_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,1,,1,,1,
Q9VIW0,Q9VIW0_DROME,nan,DROME,5.0,,,,,1,,,1,,,1,1,,1
F7G1L4,F7G1L4_MONDO,ENSMODP00000028169,MONDO,5.0,,,,,1,,1,1,1,,1,,,
Q0V9K1,MAF_XENTR,ENSXETP00000000359,XENTR,4.0,,,,,1,,,1,1,,1,,,
A7UV55,A7UV55_ANOGA,nan,ANOGA,4.0,,,,,1,,,,,1,1,,,1
nan,nan,ENSCAFP00000029674,CANFA,4.0,,,,,1,,1,,1,,1,,,
B7Q7P7,B7Q7P7_IXOSC,nan,IXOSC,4.0,,,,,1,,,1,,,1,1,,
H2QBK2,H2QBK2_PANTR,ENSPTRP00000014305,PANTR,4.0,,,,,1,,1,,1,,1,,,
F1MPS7,F1MPS7_BOVIN,ENSBTAP00000053555,BOVIN,4.0,,,,,1,,1,,1,,1,,,
P54844,MAF_RAT,nan,RAT,3.0,,,,,1,,,,1,,1,,,
P54843,MAF_MOUSE,nan,MOUSE,3.0,,,,,1,,,,1,,1,,,
Q6NZW9,Q6NZW9_DANRE,nan,DANRE,3.0,,,1,,,,,,1,1,,,,
Q789F3,MAF_CHICK,nan,CHICK,3.0,,,,,1,,,,1,,1,,,
O75444,MAF_HUMAN,nan,HUMAN,3.0,,,,,1,,,,1,,1,,,
F1N4J1,F1N4J1_BOVIN,ENSBTAP00000002437,BOVIN,3.0,,,,,,,,1,,,1,,,1
Q98UK4,MAF_DANRE,nan,DANRE,3.0,,,,,1,,,,1,,1,,,
B0M0M9,B0M0M9_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
H2Q814,H2Q814_PANTR,ENSPTRP00000010505,PANTR,2.0,,,,,,,,1,,,1,,,
Q9Y5Q3,MAFB_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
F7E9A6,F7E9A6_MACMU,ENSMMUP00000033073,MACMU,2.0,,,,,,,,1,,,1,,,
P54841,MAFB_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
P54842,MAFB_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
Q90888,MAFB_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
Q90596,MAFK_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8K4B3,Q8K4B3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000017431,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034300,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000034114,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048182,PANTR,1.0,,,,,,,,,,1,,,,
Q6IRI7,Q6IRI7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q61827,MAFK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A0JP90,A0JP90_XENTR,ENSXETP00000039292,XENTR,1.0,,,,,,,,,,1,,,,
P54846,NRL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P54845,NRL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7RMM4,A7RMM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O60675,MAFK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7H3D7,F7H3D7_MACMU,ENSMMUP00000017176,MACMU,1.0,,,,,,,,,,1,,,,
F7EAK8,F7EAK8_ORNAN,ENSOANP00000007619,ORNAN,1.0,,,,,,,,1,,,,,,
F6QPC1,F6QPC1_ORNAN,ENSOANP00000023502,ORNAN,1.0,,,,,,,,,,1,,,,
F1N054,F1N054_BOVIN,ENSBTAP00000004402,BOVIN,1.0,,,,,,,,1,,,,,,
E2R2V8,E2R2V8_CANFA,ENSCAFP00000024276,CANFA,1.0,,,,,,,,,,1,,,,
E1BB01,E1BB01_BOVIN,ENSBTAP00000025702,BOVIN,1.0,,,,,,,,,,1,,,,
D4ACF4,D4ACF4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9UVH7,A9UVH7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7SYT9,A7SYT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SHW5,A7SHW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0E2,A7S0E2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000042065,XENTR,1.0,,,,,,,,,,,,,,1
