ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SW94,F6SW94_XENTR,ENSXETP00000008499,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TTZ1,H2TTZ1_TAKRU,ENSTRUP00000028149,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZY07,F6ZY07_MONDO,ENSMODP00000022203,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6TTY1,F6TTY1_MACMU,ENSMMUP00000026898,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2PYN7,H2PYN7_PANTR,ENSPTRP00000000960,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2R8G9,E2R8G9_CANFA,ENSCAFP00000005013,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4A3R0,D4A3R0_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A8Y5W0,A8Y5W0_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q99062,CSF3R_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7ANB8,F7ANB8_ORNAN,ENSOANP00000003268,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P40223,CSF3R_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
E1B9W2,E1B9W2_BOVIN,ENSBTAP00000017732,BOVIN,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
E1BQZ9,E1BQZ9_CHICK,nan,CHICK,10.0,,1,1,1,1,,,,1,1,1,1,1,1
Q5F3Y5,Q5F3Y5_CHICK,nan,CHICK,6.0,,,,,,,1,,,1,1,1,1,1
C3ZUH6,C3ZUH6_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
C3ZUH5,C3ZUH5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3YA07,C3YA07_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YA06,C3YA06_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7QEG7,Q7QEG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q0E9K8,Q0E9K8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O97394,SDK_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8K5B1,IL31R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2QQX5,H2QQX5_PANTR,ENSPTRP00000028926,PANTR,1.0,,,,,,,,,,1,,,,
Q8NI17,IL31R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7H4F8,F7H4F8_MACMU,ENSMMUP00000022897,MACMU,1.0,,,,,,,,,,1,,,,
F7C3L6,F7C3L6_ORNAN,ENSOANP00000008659,ORNAN,1.0,,,,,,,,,,1,,,,
A7RNP0,A7RNP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6Z116,F6Z116_CIOIN,ENSCINP00000022701,CIOIN,1.0,,,,,,,,,,,,1,,
F6XEC2,F6XEC2_ORNAN,ENSOANP00000027094,ORNAN,1.0,,,,,,,,,,,,1,,
F6VD74,F6VD74_MONDO,ENSMODP00000024346,MONDO,1.0,,,,,,,,,,1,,,,
A7S4D5,A7S4D5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F1PTZ6,F1PTZ6_CANFA,ENSCAFP00000010258,CANFA,1.0,,,,,,,,,,1,,,,
F1MU18,F1MU18_BOVIN,ENSBTAP00000044258,BOVIN,1.0,,,,,,,,,,1,,,,
F1MSV1,F1MSV1_BOVIN,ENSBTAP00000005692,BOVIN,1.0,,,,,,,,,,1,,,,
F1LZR4,F1LZR4_RAT,ENSRNOP00000046349,RAT,1.0,,,,,,,,,,1,,,,
C3YA04,C3YA04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7QEU6,B7QEU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QCV1,B7QCV1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A8WH98,A8WH98_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7UTI9,A7UTI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7S4S8,A7S4S8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000038034,CHICK,1.0,,,,,,,,,,1,,,,
