ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TKV1,H2TKV1_TAKRU,ENSTRUP00000025306,TAKRU,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q59V88,RFX1_CANAL,nan,CANAL,8.0,,,,1,,,1,1,1,1,1,1,1,
A7E5K0,A7E5K0_SCLS1,nan,SCLS1,7.0,,,,,,1,,1,1,1,1,1,1,
C3XY76,C3XY76_BRAFL,nan,BRAFL,7.0,,,1,1,,,,1,,1,1,1,1,
Q6C604,Q6C604_YARLI,nan,YARLI,7.0,,,,,,1,,1,1,1,1,1,1,
A7RX75,A7RX75_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
A8JQX0,A8JQX0_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
C1M0A9,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
Q09555,DAF19_CAEEL,nan,CAEEL,6.0,,1,,1,,,,1,,,1,1,1,
H2QFJ5,H2QFJ5_PANTR,ENSPTRP00000018049,PANTR,5.0,,,,,,,1,,,,1,1,1,1
F7ALG0,F7ALG0_MONDO,ENSMODP00000015089,MONDO,5.0,,,,,,,,1,,,1,1,1,1
F6YLZ5,F6YLZ5_CIOIN,ENSCINP00000018687,CIOIN,5.0,,,,,,,,1,,1,1,1,1,
P48377,RFX1_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,,1,1,1,1
P48383,SAK1_SCHPO,nan,SCHPO,5.0,,,,,,,,,1,1,1,1,1,
Q0TYU6,Q0TYU6_PHANO,nan,PHANO,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSXETP00000012250,XENTR,5.0,,,,,,,1,,,,1,1,1,1
E2R2T9,E2R2T9_CANFA,ENSCAFP00000024289,CANFA,5.0,,,,,,,1,,,,1,1,1,1
P22670,RFX1_HUMAN,nan,HUMAN,5.0,,,,,,,1,,,,1,1,1,1
D3ZQ82,D3ZQ82_RAT,nan,RAT,5.0,,,,,,,1,,,,1,1,1,1
B7Q379,B7Q379_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,1,1,1,1,
B0Y3C1,B0Y3C1_ASPFC,nan,ASPFC,5.0,,,,,,,,,1,1,1,1,1,
A9VC71,A9VC71_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,,1
Q7S7M7,Q7S7M7_NEUCR,nan,NEUCR,5.0,,,,,,,,,1,1,1,1,1,
E1BP11,E1BP11_BOVIN,ENSBTAP00000053486,BOVIN,5.0,,,,,,,1,,,,1,1,1,1
P48743,RFX1_YEAST,nan,YEAST,4.0,,,,,,,,1,1,1,1,,,
F7ENM7,F7ENM7_ORNAN,ENSOANP00000024747,ORNAN,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSDARP00000012441,CRYNJ,3.0,,,,,,,,,,,1,1,1,
F6Y5S3,F6Y5S3_MACMU,ENSMMUP00000024954,MACMU,3.0,,,,,,,,,,,,1,1,1
A9USJ4,A9USJ4_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,1,,,
A9UU40,A9UU40_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A4QP58,A4QP58_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
F6XVZ7,F6XVZ7_ORNAN,ENSOANP00000023600,ORNAN,1.0,,,,,,,,,,1,,,,
P48380,RFX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P48381,RFX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6T459,F6T459_MONDO,ENSMODP00000019237,MONDO,1.0,,,,,,,,,,1,,,,
F6R1T5,F6R1T5_MACMU,ENSMMUP00000001093,MACMU,1.0,,,,,,,,,,1,,,,
F1NC32,F1NC32_CHICK,ENSGALP00000016529,CHICK,1.0,,,,,,,,,,1,,,,
F1MW17,F1MW17_BOVIN,ENSBTAP00000001085,BOVIN,1.0,,,,,,,,,,1,,,,
E2RAK6,E2RAK6_CANFA,ENSCAFP00000003031,CANFA,1.0,,,,,,,,,,1,,,,
Q5U2M9,Q5U2M9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4A045,C4A045_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000043155,PANTR,1.0,,,,,,,,,,1,,,,
