ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000024682,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5GH76,XKR4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5GH67,XKR4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5GH59,XKR4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5GH42,Q5GH42_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TIE7,H2TIE7_TAKRU,ENSTRUP00000024449,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QW64,H2QW64_PANTR,ENSPTRP00000034691,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AQF7,F7AQF7_XENTR,ENSXETP00000055756,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PQN9,F1PQN9_CANFA,ENSCAFP00000010384,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BNK0,E1BNK0_BOVIN,ENSBTAP00000053508,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6S0I2,F6S0I2_MACMU,ENSMMUP00000004980,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6QBD7,F6QBD7_MONDO,ENSMODP00000038421,MONDO,9.0,1,1,,,,1,1,1,,1,,1,1,1
C4PYR1,nan,nan,nan,6.0,,1,,,,,1,1,1,,,1,1,
nan,nan,ENSCINP00000005824,CIOIN,4.0,,,,,,1,,1,,,,1,1,
A7STT9,A7STT9_NEMVE,nan,NEMVE,3.0,,1,,,,,,1,1,,,,,
A7SA49,A7SA49_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,1,,
B7Q9H9,B7Q9H9_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,1,
C3ZRW5,C3ZRW5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,1,,
C3ZD61,C3ZD61_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
B7Q9I0,B7Q9I0_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
B7PVK9,B7PVK9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
B7PY04,B7PY04_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
F6WQA0,F6WQA0_CIOIN,ENSCINP00000023750,CIOIN,2.0,,,,,,,,,1,,,,1,
A7SEW5,A7SEW5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
C4A013,C4A013_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3ZZD7,C3ZZD7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3ZZD5,C3ZZD5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
B7PU67,B7PU67_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
A7T641,A7T641_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q7PJD3,Q7PJD3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QBT4,Q7QBT4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6ZNJ3,F6ZNJ3_MONDO,ENSMODP00000011466,MONDO,1.0,,,,,,,,,,,,,,1
O17386,CED8_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
C3XRX0,C3XRX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXH7,C3XXH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVY3,C3YVY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4A015,C4A015_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7RWX4,A7RWX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
