ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QUN9,H2QUN9_PANTR,ENSPTRP00000032916,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7TT15,GLTL3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6IS24,GLTL3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5CD99,Q5CD99_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UWE5,H2UWE5_TAKRU,ENSTRUP00000041273,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Y9A8,F6Y9A8_MACMU,ENSMMUP00000029688,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6PG76,F6PG76_MONDO,ENSMODP00000008459,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PXQ6,F1PXQ6_CANFA,ENSCAFP00000016450,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7EZL6,E7EZL6_DANRE,ENSDARP00000062190,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BVE9,E1BVE9_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Z2C2,F6Z2C2_XENTR,ENSXETP00000022286,XENTR,9.0,,,1,1,1,,1,,1,,1,1,1,1
Q8TNV8,Q8TNV8_METAC,nan,METAC,3.0,,,,,,,1,,,,,1,1,
E1B9U7,E1B9U7_BOVIN,ENSBTAP00000029705,BOVIN,3.0,,,,,,,,,,,,1,1,1
D3ZLS4,D3ZLS4_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
A9UUB2,A9UUB2_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
A9WBP7,A9WBP7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9RZ36,A9RZ36_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
Q8TJM2,Q8TJM2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A6VDB9,A6VDB9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q9RZB6,Q9RZB6_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q8F5N2,Q8F5N2_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8F209,Q8F209_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
P36667,WBBL_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P71057,EPSH_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P72806,P72806_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P73987,P73987_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P75905,PGAC_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P95042,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P96587,YDAM_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q54GU8,Q54GU8_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9S4F4,Q9S4F4_LEPIR,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8AAI5,Q8AAI5_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A8K1,Q8A8K1_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A834,Q8A834_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A5T7,Q8A5T7_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q6ZET7,Q6ZET7_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q7D5T2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7NET8,Q7NET8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NEU2,Q7NEU2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NF76,Q7NF76_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NGU0,Q7NGU0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q8A1G7,Q8A1G7_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q89ZU3,Q89ZU3_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
A9WBP8,A9WBP8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9TFG6,A9TFG6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A9UW30,A9UW30_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9V8V7,A9V8V7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9WBQ2,A9WBQ2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WBY6,A9WBY6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WBY9,A9WBY9_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WCG7,A9WCG7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WDQ2,A9WDQ2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WF08,A9WF08_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WGE5,A9WGE5_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WII5,A9WII5_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WJL1,A9WJL1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B0R4S6,B0R4S6_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R4T0,B0R4T0_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B1L4E1,B1L4E1_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B5YJB7,B5YJB7_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B7PUD2,B7PUD2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B8BUA3,B8BUA3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8DZ39,B8DZ39_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q9AEE3,Q9AEE3_LEPIR,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
C3YJ77,C3YJ77_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9WBC6,A9WBC6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q8TN31,Q8TN31_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q7ULA0,Q7ULA0_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
D5MNY1,D5MNY1_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
A9WAD7,A9WAD7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WA57,A9WA57_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q7UL94,Q7UL94_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q9L1T3,Q9L1T3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9K474,Q9K474_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9XAP6,Q9XAP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9Y117,GALT3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A0NGH9,A0NGH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q8I5,Q7Q8I5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3ZNH0,C3ZNH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RGG9,A7RGG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRV7,A7RRV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXK4,A7RXK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG81,A7SG81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P9K6,B7P9K6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PP44,B7PP44_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C1LZ97,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZPJ5,C3ZPJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7Q456,Q7Q456_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7EYQ8,F7EYQ8_ORNAN,ENSOANP00000014978,ORNAN,1.0,,,,,,,,1,,,,,,
O61394,GALT6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
