ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000034182,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CPU7,FBX32_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZNE2,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000001425,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZJN6,F6ZJN6_XENTR,ENSXETP00000050202,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A6U2,F7A6U2_ORNAN,ENSOANP00000020221,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GVE8,F7GVE8_MACMU,ENSMMUP00000031319,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QWP0,H2QWP0_PANTR,ENSPTRP00000035153,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SIP1,H2SIP1_TAKRU,ENSTRUP00000012273,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2KHT6,FBX32_BOVIN,ENSBTAP00000021554,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZHM6,Q5ZHM6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZTY2,Q7ZTY2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q969P5,FBX32_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VTM4,Q9VTM4_DROME,nan,DROME,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
Q7PCP4,Q7PCP4_ANOGA,nan,ANOGA,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
C4Q271,nan,nan,nan,10.0,,1,1,,1,1,,1,1,1,1,1,1,
O45323,O45323_CAEEL,nan,CAEEL,9.0,,1,,,1,1,,1,1,1,1,1,1,
C3Y232,C3Y232_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,1,1,1,1,1,
B7QHE1,B7QHE1_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,1,1,1,1,
F6PZ36,F6PZ36_CIOIN,ENSCINP00000023849,CIOIN,4.0,,,,,,,,1,,1,,1,1,
