ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FQI6,F7FQI6_MACMU,ENSMMUP00000021222,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TQA5,H2TQA5_TAKRU,ENSTRUP00000026862,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000011449,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000034883,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U2Y4,Q5U2Y4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q14511,CASL_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000033743,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35177,CASL_MOUSE,nan,MOUSE,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F1PBC4,F1PBC4_CANFA,ENSCAFP00000014358,CANFA,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000050593,PANTR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000011342,CIOIN,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
B7PKY1,B7PKY1_IXOSC,nan,IXOSC,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
A4IJ58,A4IJ58_DROME,nan,DROME,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
Q7Q7A8,Q7Q7A8_ANOGA,nan,ANOGA,10.0,1,1,,1,1,,,1,1,1,1,1,1,
C3YCZ1,C3YCZ1_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,,1,,1,1,1,1,
Q08BB0,Q08BB0_DANRE,nan,DANRE,9.0,,,1,,,1,1,1,1,1,,1,1,1
B8LFE8,B8LFE8_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
A6QPB6,A6QPB6_BOVIN,ENSBTAP00000025973,BOVIN,5.0,,,,,,,1,,1,1,,1,,1
C4QFE8,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
E1C3S5,E1C3S5_CHICK,nan,CHICK,4.0,1,1,,,,1,,1,,,,,,
F1MCH0,F1MCH0_BOVIN,ENSBTAP00000015922,BOVIN,4.0,1,1,,,,1,,1,,,,,,
A7RHE5,A7RHE5_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,1,,,,
Q9YHC0,Q9YHC0_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,,,1
A7RHE4,A7RHE4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q64355,EFS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F1PFU2,F1PFU2_CANFA,ENSCAFP00000017055,CANFA,1.0,,,,,,,,,,1,,,,
F6VQI6,F6VQI6_MONDO,ENSMODP00000005549,MONDO,1.0,,,,,,,,,,1,,,,
O43281,EFS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2Q807,H2Q807_PANTR,ENSPTRP00000010462,PANTR,1.0,,,,,,,,,,1,,,,
F7G472,F7G472_MACMU,ENSMMUP00000019362,MACMU,1.0,,,,,,,,,,1,,,,
A6H7H9,A6H7H9_BOVIN,ENSBTAP00000048108,BOVIN,1.0,,,,,,,,,,1,,,,
F7D4F3,F7D4F3_XENTR,ENSXETP00000056920,XENTR,1.0,,,,,,,,,,1,,,,
B1WBZ1,B1WBZ1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
