ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TSJ5,H2TSJ5_TAKRU,ENSTRUP00000027653,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000000384,CIOIN,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
A0JN59,A0JN59_BOVIN,ENSBTAP00000012932,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B3DGU0,B3DGU0_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9Y283,INVS_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q6JAN1,INVS_CANFA,ENSCAFP00000003719,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
O89019,INVS_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2QXL0,H2QXL0_PANTR,ENSPTRP00000036212,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7GC70,F7GC70_MACMU,ENSMMUP00000002030,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6WU66,F6WU66_MONDO,ENSMODP00000015806,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6RHP3,F6RHP3_XENTR,ENSXETP00000049848,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
D4A4A8,D4A4A8_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000003363,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q8UVC3,INVS_CHICK,nan,CHICK,9.0,,,,,1,1,1,1,1,,1,1,1,1
E1C150,nan,nan,nan,6.0,,,,,,,1,1,1,,,1,1,1
O18270,nan,nan,nan,6.0,,,,1,1,1,,1,1,,1,,,
B7P869,B7P869_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
A9V0T5,A9V0T5_MONBE,nan,MONBE,3.0,,,,,1,1,,,,,1,,,
B8C1U3,B8C1U3_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
A2FAB4,A2FAB4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A8B3N5,A8B3N5_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A8BAK0,A8BAK0_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q9VC09,Q9VC09_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B0YAY7,B0YAY7_ASPFC,nan,ASPFC,2.0,,,,1,,,,,,,,1,,
Q9VCM6,Q9VCM6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TYM7,Q5TYM7_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q9VB40,Q9VB40_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9BPN3,Q9BPN3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2EYF9,A2EYF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8F529,Q8F529_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7S9Y4,Q7S9Y4_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
A2DP30,A2DP30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000038288,MONDO,1.0,,,,,,,,,,,,,,1
A2F9J3,A2F9J3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9SFL8,A9SFL8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q4QH09,Q4QH09_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A9UT23,A9UT23_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7S0Q6,A7S0Q6_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7SC57,A7SC57_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F7EZN9,F7EZN9_MACMU,ENSMMUP00000011379,MACMU,1.0,,,,1,,,,,,,,,,
A8B463,A8B463_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
E2QY80,E2QY80_CANFA,ENSCAFP00000008873,CANFA,1.0,,,,1,,,,,,,,,,
A2DLK9,A2DLK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A8BH40,A8BH40_GIAIC,nan,GIAIC,1.0,,,1,,,,,,,,,,,
A9V3S0,A9V3S0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UZ58,A9UZ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UXE5,A9UXE5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7RVI8,A7RVI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
