ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UWA7,H2UWA7_TAKRU,ENSTRUP00000041235,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y3I1,F6Y3I1_XENTR,ENSXETP00000050994,XENTR,11.0,1,1,1,1,1,1,1,1,,,1,1,,1
E2RBQ9,E2RBQ9_CANFA,ENSCAFP00000001801,CANFA,8.0,1,1,,,1,1,1,1,,,1,1,,
Q7PZ47,Q7PZ47_ANOGA,nan,ANOGA,8.0,,,1,1,1,,1,,1,,1,1,,1
Q5ANM6,Q5ANM6_CANAL,nan,CANAL,8.0,,1,,,,1,1,1,,,1,1,1,1
H2R9N2,H2R9N2_PANTR,ENSPTRP00000053028,PANTR,8.0,1,1,,,1,1,1,1,,,1,1,,
A2VE76,A2VE76_BOVIN,ENSBTAP00000013156,BOVIN,7.0,,,,,1,1,1,1,,,1,1,1,
nan,nan,ENSOANP00000022209,ORNAN,7.0,,,,,1,1,1,1,,,1,1,,1
Q9VU45,Q9VU45_DROME,nan,DROME,6.0,,,1,1,1,,,,1,,1,1,,
B7P7R4,B7P7R4_IXOSC,nan,IXOSC,6.0,,,,,1,,1,,1,,1,1,,1
F7BS16,F7BS16_MACMU,ENSMMUP00000001918,MACMU,6.0,,,,,1,1,1,1,,,1,1,,
Q96NA8,TSNA1_HUMAN,nan,HUMAN,6.0,,,,,1,1,1,1,,,1,1,,
Q54JY7,STX7A_DICDI,nan,DICDI,5.0,,,,,1,,,,,1,1,1,1,
B0Y5Q3,B0Y5Q3_ASPFC,nan,ASPFC,5.0,,,,,1,,,1,,,1,1,1,
A7SJJ7,A7SJJ7_NEMVE,nan,NEMVE,5.0,,,,,1,,1,,,,1,1,1,
Q0UTT4,Q0UTT4_PHANO,nan,PHANO,4.0,,,,,1,,,,,,1,1,1,
A7EF86,A7EF86_SCLS1,nan,SCLS1,4.0,,,,,1,,,,,,1,1,1,
Q5KMJ1,Q5KMJ1_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,,,,1,1,1,
Q4PC25,Q4PC25_USTMA,nan,USTMA,4.0,,,,,1,,,,,,1,1,1,
Q6CB33,Q6CB33_YARLI,nan,YARLI,4.0,,,,,1,,,,,,1,1,1,
O94651,PEP12_SCHPO,nan,SCHPO,4.0,,,,,1,,,,,,1,1,1,
P93654,SYP22_ARATH,nan,ARATH,4.0,,,,,1,,,,,,1,1,1,
P32854,PEP12_YEAST,nan,YEAST,4.0,,,,,1,,,,,,1,1,1,
Q5AG87,Q5AG87_CANAL,nan,CANAL,4.0,,,,,1,,,1,,,1,,1,
Q8X090,Q8X090_NEUCS,nan,NEUCR,4.0,,,,,1,,,,,,1,1,1,
F1NXK9,F1NXK9_CHICK,ENSGALP00000025993,CHICK,4.0,,,,,,1,1,1,,,,1,,
A9V2X4,A9V2X4_MONBE,nan,MONBE,4.0,,,,,1,,,,,,1,1,1,
Q6C677,Q6C677_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
Q9C615,SYP24_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q4QDK9,Q4QDK9_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,1,,
Q39233,SYP21_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
O04378,SYP23_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
C4PYS0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B8LCN4,B8LCN4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q55DR2,Q55DR2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54X86,STX7B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54HM5,Q54HM5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q12241,VAM3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A9VCJ8,A9VCJ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E2RTQ4,E2RTQ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
B8BWQ6,B8BWQ6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
