ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6WNS7,Q6WNS7_TAKRU,ENSTRUP00000000110,TAKRU,9.0,,1,,,,,1,1,1,1,1,1,1,1
H9H793,H9H793_MONDO,ENSMODP00000023796,MONDO,7.0,,1,,,,,1,1,1,,1,1,1,
Q80V12,Q80V12_MOUSE,nan,MOUSE,7.0,,1,,,,,1,1,1,,1,1,1,
O55170,SOX10_RAT,nan,RAT,7.0,,1,,,,,1,1,1,,1,1,1,
F7DQK8,F7DQK8_MACMU,ENSMMUP00000009168,MACMU,7.0,,1,,,,,1,1,1,,1,1,1,
A4IIJ8,SOX10_XENTR,ENSXETP00000013902,XENTR,7.0,,1,,,,,1,1,1,,1,1,1,
P56693,SOX10_HUMAN,nan,HUMAN,7.0,,1,,,,,1,1,1,,1,1,1,
F1PHT3,F1PHT3_CANFA,ENSCAFP00000002067,CANFA,7.0,,1,,,,,1,1,1,,1,1,1,
F1N6W0,F1N6W0_BOVIN,ENSBTAP00000034563,BOVIN,6.0,,1,,,,,,1,1,,1,1,1,
Q9W757,SOX10_CHICK,nan,CHICK,6.0,,,,,,,1,1,1,,1,1,1,
A7SEA1,A7SEA1_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
H2R180,H2R180_PANTR,ENSPTRP00000041942,PANTR,4.0,,,,,,,1,,1,,,1,1,
C3Z730,C3Z730_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
Q70W02,Q70W02_CIOIN,ENSCINP00000001889,CIOIN,3.0,,,,,,,,1,,,1,1,,
Q9VA17,Q9VA17_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
Q90XD1,Q90XD1_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q5A271,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
B7P0L7,B7P0L7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
Q0UN59,Q0UN59_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P1I8,Q4P1I8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PB00,Q4PB00_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2DRJ7,A2DRJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q4PEK6,Q4PEK6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KE12,Q5KE12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KNL5,Q5KNL5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CFZ3,Q6CFZ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7SCV7,Q7SCV7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8WZS4,Q8WZS4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000041787,BOVIN,1.0,,,,,,,,,,1,,,,
Q04890,SOX12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2R969,H2R969_PANTR,ENSPTRP00000052498,PANTR,1.0,,,,,,,,,,1,,,,
P40657,SOX15_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A9VBB6,A9VBB6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A2E7M3,A2E7M3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EE44,A2EE44_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7E784,A7E784_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EW46,A7EW46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RXZ2,A7RXZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7STW6,A7STW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9U5U4,A9U5U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y4K1,B0Y4K1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O15370,SOX12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B0Y6R7,B0Y6R7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7G8,B0Y7G8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PYW8,B7PYW8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
D3ZZ13,D3ZZ13_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2RH58,E2RH58_CANFA,ENSCAFP00000010358,CANFA,1.0,,,,,,,,,,1,,,,
F6VU03,F6VU03_MONDO,ENSMODP00000024336,MONDO,1.0,,,,,,,,,,1,,,,
A2DWL1,A2DWL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000025191,CIOIN,1.0,,,,,,,,,,,,,1,
