ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TUN0,H2TUN0_TAKRU,ENSTRUP00000028389,TAKRU,8.0,,,,,,,1,1,1,1,1,1,1,1
Q8IAC7,Q8IAC7_CIOIN,ENSCINP00000004407,CIOIN,7.0,,,,,,,1,1,1,,1,1,1,1
P34326,HM16_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,1,1,,1
P05527,HMIN_DROME,nan,DROME,5.0,,,,,,,1,1,,,1,1,,1
P02836,HMEN_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
O02491,HMEN_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,,1,1,1,1
C4Q8U5,nan,nan,nan,4.0,,,,,,,,1,,1,1,,,1
F1PG21,F1PG21_CANFA,ENSCAFP00000007570,CANFA,4.0,,,,,,,1,1,,,1,,,1
Q05917,HME2_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,1,,1
F7CW00,F7CW00_MACMU,ENSMMUP00000010209,MACMU,3.0,,,,,,,,1,,,1,1,,
H2R4U5,H2R4U5_PANTR,ENSPTRP00000047527,PANTR,3.0,,,,,,,,1,,,1,1,,
F7FKY3,F7FKY3_MONDO,ENSMODP00000006129,MONDO,3.0,,,,,,,,1,,,1,1,,
D3Z8B1,D3Z8B1_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
P09066,HME2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
F7CFP3,F7CFP3_ORNAN,ENSOANP00000009822,ORNAN,2.0,,,,,,,,1,,,1,,,
P19622,HME2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
F6WI90,F6WI90_XENTR,ENSXETP00000029565,XENTR,2.0,,,,,,,,,,,1,1,,
P09015,HME2A_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
B7QFC3,B7QFC3_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
Q4H363,Q4H363_CIOIN,ENSCINP00000015319,CIOIN,1.0,,,,,,,,,,1,,,,
Q6IQW3,Q6IQW3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6SYZ1,Q6SYZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7PN76,Q7PN76_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QIK4,Q7QIK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P29506,UNC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7SDT9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P17488,HM13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P10181,ROUGH_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8BX39,Q8BX39_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9PWM3,HXC4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9YGT4,HXB6B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P09629,HXB7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q10412,RSC58_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7RI80,A7RI80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P06602,EVE_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F1MXQ1,F1MXQ1_BOVIN,ENSBTAP00000028648,BOVIN,1.0,,,,,,,,,,,1,,,
A7S291,A7S291_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SQP7,A7SQP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7PSP4,B7PSP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XTC3,C3XTC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZH35,C3ZH35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZHM5,D3ZHM5_RAT,ENSRNOP00000037877,RAT,1.0,,,,,,,,,,,,1,,
F1M859,F1M859_RAT,ENSRNOP00000033244,RAT,1.0,,,,,,,,,,,1,,,
F1N1K1,F1N1K1_BOVIN,ENSBTAP00000007292,BOVIN,1.0,,,,,,,,,,,,1,,
A7S276,A7S276_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1Q306,F1Q306_CANFA,ENSCAFP00000030879,CANFA,1.0,,,,,,,,,,,1,,,
F6TM16,F6TM16_XENTR,ENSXETP00000046719,XENTR,1.0,,,,,,,,,,1,,,,
F6UVS6,F6UVS6_CANFA,ENSCAFP00000024794,CANFA,1.0,,,,,,,,,,,,1,,
F7E2G7,F7E2G7_MONDO,ENSMODP00000015451,MONDO,1.0,,,,,,,,,,,,1,,
F7GAG2,F7GAG2_ORNAN,ENSOANP00000000635,ORNAN,1.0,,,,,,,,,,,,1,,
F7HN76,F7HN76_MACMU,ENSMMUP00000027462,MACMU,1.0,,,,,,,,,,,,1,,
H2QDC3,H2QDC3_PANTR,ENSPTRP00000015906,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000007329,CANFA,1.0,,,,,,,,1,,,,,,
