ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2URZ0,H2URZ0_TAKRU,ENSTRUP00000039713,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2R1Y7,H2R1Y7_PANTR,ENSPTRP00000043096,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7F135,F7F135_MONDO,ENSMODP00000007554,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9Y6S9,RPKL1_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q8R2S1,RPKL1_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E2R0G9,E2R0G9_CANFA,ENSCAFP00000025013,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q32PG2,Q32PG2_BOVIN,ENSBTAP00000008796,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6ZT04,F6ZT04_MACMU,ENSMMUP00000005705,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6YUM7,F6YUM7_XENTR,ENSXETP00000029035,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
D4AAT5,D4AAT5_RAT,nan,RAT,10.0,1,1,,1,1,1,1,1,1,,1,,,1
nan,nan,ENSGALP00000016729,CHICK,9.0,1,1,,,,1,1,1,1,,,1,1,1
B7QIB3,B7QIB3_IXOSC,nan,IXOSC,6.0,,,,,1,,,1,,1,1,1,,1
A7SVK8,A7SVK8_NEMVE,nan,NEMVE,5.0,,,,,1,,,,,1,1,1,,1
Q9VEA9,Q9VEA9_DROME,nan,DROME,5.0,,,,,1,,,1,,1,1,1,,
Q20821,Q20821_CAEEL,nan,CAEEL,5.0,,,,,1,,,,,1,1,1,,1
Q7PYF1,Q7PYF1_ANOGA,nan,ANOGA,5.0,,,,,1,,,1,,1,1,1,,
D4AAT5,D4AAT5_RAT,ENSRNOP00000007350,RAT,2.0,,,,,,,,,,,,1,1,
Q5KJV3,Q5KJV3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q9NRS6,SNX15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q91WE1,SNX15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7T332,Q7T332_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7CI47,F7CI47_MONDO,ENSMODP00000032836,MONDO,1.0,,,,,,,,,,1,,,,
F7DG00,F7DG00_MACMU,ENSMMUP00000016166,MACMU,1.0,,,,,,,,,,1,,,,
E2RQX3,E2RQX3_CANFA,ENSCAFP00000020641,CANFA,1.0,,,,,,,,,,1,,,,
Q148E7,SNX15_BOVIN,ENSBTAP00000002897,BOVIN,1.0,,,,,,,,,,1,,,,
F6ZFI0,F6ZFI0_CIOIN,ENSCINP00000000583,CIOIN,1.0,,,,,,,,,,,,1,,
A7SVK9,A7SVK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2Q415,H2Q415_PANTR,ENSPTRP00000006647,PANTR,1.0,,,,,,,,,,1,,,,
F7BJJ3,F7BJJ3_XENTR,ENSXETP00000003499,XENTR,1.0,,,,,,,,,,1,,,,
Q4V896,SNX15_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
