ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1KKY3,HXBDA_TAKRU,ENSTRUP00000013975,TAKRU,9.0,,,,1,,1,1,1,1,1,,1,1,1
Q1ECY2,HXBDA_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,,,1,1,1
F7HN70,F7HN70_MACMU,ENSMMUP00000027467,MACMU,6.0,,,,1,,,,1,,1,,1,1,1
D3ZWL5,D3ZWL5_RAT,nan,RAT,5.0,,,,1,,,,,,1,,1,1,1
E1BPB2,E1BPB2_BOVIN,ENSBTAP00000019523,BOVIN,5.0,,,,,,,,1,,1,,1,1,1
H2QDC5,H2QDC5_PANTR,ENSPTRP00000015908,PANTR,5.0,,,,,,,,1,,1,,1,1,1
F7EIT9,F7EIT9_MONDO,ENSMODP00000015421,MONDO,5.0,,,,,,,,1,,1,,1,1,1
Q92826,HXB13_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
E2RPZ6,E2RPZ6_CANFA,ENSCAFP00000024813,CANFA,4.0,,,,,,,,,,1,,1,1,1
P70321,HXB13_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
Q9XW76,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
F1NPG1,F1NPG1_CHICK,ENSGALP00000002343,CHICK,2.0,,,,,,,,,,,,1,1,
A5D7J4,A5D7J4_BOVIN,ENSBTAP00000011939,BOVIN,1.0,,,,,,,,,,,,,1,
P31271,HXA13_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P20009,DLL_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P31260,HXA10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4H3D0,Q4H3D0_CIOIN,ENSCINP00000014451,CIOIN,1.0,,,,,,,,,1,,,,,
P31310,HXA10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P06601,PRD_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9R0W1,PITX2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9VWH1,Q9VWH1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P17488,HM13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2QQ16,H2QQ16_PANTR,ENSPTRP00000028118,PANTR,1.0,,,,,,,,,,,,,1,
O93385,PITX2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O76761,O76761_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2QUC0,H2QUC0_PANTR,ENSPTRP00000032503,PANTR,1.0,,,,,,,,,,1,,,,
A7RN74,A7RN74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7EBV4,F7EBV4_ORNAN,ENSOANP00000014596,ORNAN,1.0,,,,,,,,,,1,,,,
F7EBU5,F7EBU5_ORNAN,ENSOANP00000014598,ORNAN,1.0,,,,,,,,1,,,,,,
F7BEI0,F7BEI0_XENTR,ENSXETP00000050671,XENTR,1.0,,,,,,,,,,,,1,,
F6YAI9,F6YAI9_MACMU,ENSMMUP00000017694,MACMU,1.0,,,,,,,,,,1,,,,
F6VEV6,F6VEV6_CIOIN,ENSCINP00000001927,CIOIN,1.0,,,,,,,,,,,,1,,
F6URM4,F6URM4_MONDO,ENSMODP00000000552,MONDO,1.0,,,,,,,,,,1,,,,
F1PZW4,F1PZW4_CANFA,ENSCAFP00000004395,CANFA,1.0,,,,,,,,,,1,,,,
D3ZHM5,D3ZHM5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3YGX1,C3YGX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XTC7,C3XTC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7S272,A7S272_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000057394,XENTR,1.0,,,,,,,,,,1,,,,
