ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5SXG3,Q5SXG3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UXT1,H2UXT1_TAKRU,ENSTRUP00000041760,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CG09,F7CG09_MONDO,ENSMODP00000006774,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q3P6,F6Q3P6_BOVIN,ENSBTAP00000017318,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N4C8,MINK1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PZ09,F1PZ09_CANFA,ENSCAFP00000023157,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6PPK1,F6PPK1_MACMU,ENSMMUP00000003230,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2R152,H2R152_PANTR,ENSPTRP00000041788,PANTR,10.0,,,1,1,1,,1,,1,1,1,1,1,1
nan,nan,ENSCINP00000010913,CIOIN,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q9W002,Q9W002_DROME,nan,DROME,7.0,,1,,,,,,1,1,,1,1,1,1
Q7PIC2,Q7PIC2_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q23356,MIG15_CAEEL,nan,CAEEL,6.0,,1,,,,,,1,,,1,1,1,1
C4QI17,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
A9VCL4,A9VCL4_MONBE,nan,MONBE,4.0,,,,,,,,1,1,1,1,,,
B7QHU0,B7QHU0_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,,,1
C4QI16,nan,nan,nan,4.0,,,,,,,,1,1,1,,,,1
C3ZEP0,C3ZEP0_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,1,
Q5EB61,Q5EB61_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
A7S5T5,A7S5T5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,1,
A7S5T6,A7S5T6_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,1,,,
C3ZEN9,C3ZEN9_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
F6QHG4,F6QHG4_XENTR,ENSXETP00000009417,XENTR,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSRNOP00000048832,RAT,2.0,,,,,,,,,,,,1,1,
Q8TFG6,PPK18_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q869T7,PAKF_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54MY9,MKCA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54RV3,PAKG_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54TN4,MKCE_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5AFM4,Q5AFM4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q86IX1,DST1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5F454,Q5F454_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6C1N7,Q6C1N7_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7S2I4,Q7S2I4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7Z2Y5,NRK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VUV4,Q9VUV4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q76P07,Y7165_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8VYC1,Q8VYC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QEZ0,Q4QEZ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7PV95,Q7PV95_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A2FIW7,A2FIW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q20792,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PB88,F1PB88_CANFA,ENSCAFP00000026391,CANFA,1.0,,,,,,,,,,,1,,,
A7ERY0,A7ERY0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7S5K8,A7S5K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8B2R7,A8B2R7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9RVK0,A9RVK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XU82,B0XU82_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B1B0C9,B1B0C9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B8CB28,B8CB28_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4Q646,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MS65,F1MS65_BOVIN,ENSBTAP00000043898,BOVIN,1.0,,,,,,,,,,,1,,,
F6PLJ7,F6PLJ7_MACMU,ENSMMUP00000015236,MACMU,1.0,,,,,,,,,,,1,,,
Q19469,SAD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F7A879,F7A879_ORNAN,ENSOANP00000020072,ORNAN,1.0,,,,,,,,1,,,,,,
F7BSW7,F7BSW7_ORNAN,ENSOANP00000013086,ORNAN,1.0,,,,,,,,1,,,,,,
H2QYY9,H2QYY9_PANTR,ENSPTRP00000038084,PANTR,1.0,,,,,,,,,,,1,,,
K9J805,K9J805_XENTR,ENSXETP00000020078,XENTR,1.0,,,,,,,,,,1,,,,
A3KNK6,A3KNK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P38938,CEK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P43565,RIM15_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0UVL1,Q0UVL1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q17443,Q17443_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O96134,O96134_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
