ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RZC2,H2RZC2_TAKRU,ENSTRUP00000005493,TAKRU,5.0,,,1,,,,,,,1,,1,1,1
Q9Y345,SC6A5_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
F6PX45,F6PX45_XENTR,ENSXETP00000030962,XENTR,3.0,,,,,,,,,,1,,1,,1
C3ZDU2,C3ZDU2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
F1P8R8,F1P8R8_CANFA,ENSCAFP00000014498,CANFA,3.0,,,,,,,,,,1,,1,,1
F1NIV1,F1NIV1_CHICK,ENSGALP00000006201,CHICK,2.0,,,,,,,,,,1,,,,1
Q761V0,SC6A5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
Q5W8I5,Q5W8I5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
P58295,SC6A5_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
H2Q3A9,H2Q3A9_PANTR,ENSPTRP00000005987,PANTR,2.0,,,,,,,,,,1,,,,1
F7B0M2,F7B0M2_MONDO,ENSMODP00000011421,MONDO,2.0,,,,,,,,,,1,,,,1
F6Y9W3,F6Y9W3_CIOIN,ENSCINP00000014199,CIOIN,2.0,,,,,,,,,,1,,,,1
F7F7H9,F7F7H9_MACMU,ENSMMUP00000011879,MACMU,2.0,,,,,,,,,,1,,,,1
F1N5R0,F1N5R0_BOVIN,ENSBTAP00000019000,BOVIN,2.0,,,,,,,,,,1,,,,1
C3ZDU6,C3ZDU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9W1J0,Q9W1J0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8TSA2,Q8TSA2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TQM2,Q8TQM2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8RHQ5,Q8RHQ5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RHM5,Q8RHM5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8F511,Q8F511_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A1L9,Q8A1L9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7QGQ9,Q7QGQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QDY5,Q7QDY5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7SHK3,A7SHK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B0R5T3,B0R5T3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q5JDK2,Q5JDK2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q58715,Y1319_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
B0R5T4,B0R5T4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
O67854,O67854_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O34383,YOCR_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O07577,YHDH_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B0R9T3,B0R9T3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B5YK84,B5YK84_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A7SHK2,A7SHK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7DFU9,F7DFU9_ORNAN,ENSOANP00000017877,ORNAN,1.0,,,,,,,,,,,,,,1
B7PZ88,B7PZ88_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B7QKT1,B7QKT1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6UPM0,F6UPM0_CIOIN,ENSCINP00000001606,CIOIN,1.0,,,,,,,,,,1,,,,
C3Y4N7,C3Y4N7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7S7Q6,A7S7Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
