ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VAB7,H2VAB7_TAKRU,ENSTRUP00000046158,TAKRU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q3KRB8,RHGBB_HUMAN,nan,HUMAN,7.0,1,1,,1,,,1,,,,,1,1,1
F6VNQ1,F6VNQ1_ORNAN,ENSOANP00000010267,ORNAN,6.0,1,1,,1,,,,,,,,1,1,1
C3Z3J9,C3Z3J9_BRAFL,nan,BRAFL,6.0,1,,,,,,1,1,,,,1,1,1
A7S270,A7S270_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,,1,1,1
B7PQA6,B7PQA6_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,,1,1,1
A9UNL1,A9UNL1_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,1,
D3Z951,D3Z951_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
Q6NYH7,Q6NYH7_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
F1PVD0,F1PVD0_CANFA,ENSCAFP00000012100,CANFA,2.0,,,,,,,1,,,,,,,1
F1RCJ7,F1RCJ7_DANRE,ENSDARP00000004376,DANRE,2.0,,,1,,,,,,1,,,,,
H2Q931,H2Q931_PANTR,ENSPTRP00000011730,PANTR,2.0,,,,,,,1,,,,,,,1
G3X7W3,G3X7W3_BOVIN,ENSBTAP00000044634,BOVIN,2.0,,,1,,,,,,1,,,,,
E1C132,E1C132_CHICK,nan,CHICK,2.0,,,1,,,,,,1,,,,,
F7BLF4,F7BLF4_XENTR,ENSXETP00000039238,XENTR,2.0,,,,,,,1,,,,,,,1
F7CAW1,F7CAW1_XENTR,ENSXETP00000011137,XENTR,2.0,,,1,,,,,,1,,,,,
F7DRV5,F7DRV5_MACMU,ENSMMUP00000016112,MACMU,2.0,,,,,,,1,,,,,,,1
F7E4V5,F7E4V5_XENTR,ENSXETP00000006146,XENTR,2.0,,,,,,,,,,,,1,1,
F7BCX5,F7BCX5_MONDO,ENSMODP00000001717,MONDO,2.0,,,,,,,1,,,,,,,1
A1KXK7,A1KXK7_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
A9UNP2,A9UNP2_MONBE,nan,MONBE,2.0,,,1,,,,,,1,,,,,
nan,nan,ENSCAFP00000014467,CANFA,2.0,,,1,,,,,,1,,,,,
E1BIM3,E1BIM3_BOVIN,ENSBTAP00000035705,BOVIN,2.0,,,,,,,1,,,,,,,1
Q9FMR1,RGAP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7RFT8,A7RFT8_NEMVE,nan,NEMVE,2.0,1,,,1,,,,,,,,,,
Q80Y19,RHGBA_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
Q5U4E7,Q5U4E7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O43052,RGA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050543,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000045558,BOVIN,1.0,,,,,,,,,,,,1,,
Q7PSZ1,Q7PSZ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
O74335,RGA5_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P35688,LRG1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
M0QW37,M0QW37_BOVIN,ENSBTAP00000046489,BOVIN,1.0,,,,,,,,,,,,1,,
Q0UVP4,Q0UVP4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q6P4F7,RHGBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q12128,BAG7_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q6C1U9,Q6C1U9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q1LV01,Q1LV01_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q4P3H0,Q4P3H0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5AAK0,Q5AAK0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5K954,Q5K954_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KF77,Q5KF77_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
