ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UN90,H2UN90_TAKRU,ENSTRUP00000038411,TAKRU,7.0,1,,,,,1,1,1,,1,,1,1,
F6YXM8,F6YXM8_MONDO,ENSMODP00000011604,MONDO,4.0,,,,,,1,1,1,,,,1,,
F6SGP1,F6SGP1_CIOIN,ENSCINP00000000448,CIOIN,2.0,,,,,,,,,,1,,1,,
A2CEX5,A2CEX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SWH4,A7SWH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8BXX9,B8BXX9_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
C3Z4A3,C3Z4A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZNU0,D3ZNU0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7CAV1,F7CAV1_ORNAN,ENSOANP00000025840,ORNAN,1.0,,,,,,,,,,,,1,,
F7HJ59,F7HJ59_MACMU,ENSMMUP00000022484,MACMU,1.0,,,,,,,,,,,,1,,
Q55BE4,Q55BE4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5SPX3,RN215_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9U2B7,Q9U2B7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9Y6U7,RN215_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000012798,CHICK,1.0,,,,,,,,,,,,1,,
