ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V5M5,H2V5M5_TAKRU,ENSTRUP00000044509,TAKRU,8.0,,,1,1,1,,,,1,1,1,1,1,
A0NBG7,A0NBG7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F7C7M1,F7C7M1_MONDO,ENSMODP00000016270,MONDO,2.0,,,,,1,,,,,,1,,,
E7FFC8,E7FFC8_DANRE,ENSDARP00000105183,DANRE,2.0,,,,,,,,,,,,1,1,
E9QEW7,E9QEW7_DANRE,ENSDARP00000121779,DANRE,2.0,,,,,,,,,,,,1,1,
F1LUZ0,F1LUZ0_RAT,ENSRNOP00000036089,RAT,2.0,,,,,1,,,,,,1,,,
F1MEJ1,F1MEJ1_BOVIN,ENSBTAP00000022971,BOVIN,2.0,,,,,1,,,,,,1,,,
F1R9B6,F1R9B6_DANRE,ENSDARP00000107898,DANRE,2.0,,,,,,,,,,,,1,1,
F6NAA3,F6NAA3_DANRE,ENSDARP00000111842,DANRE,2.0,,,,,,,,,,,,1,1,
F6TV02,F6TV02_XENTR,ENSXETP00000044971,XENTR,2.0,,,,,,,,,,,,1,1,
F7BWS4,F7BWS4_MACMU,ENSMMUP00000022165,MACMU,2.0,,,,,1,,,,,,1,,,
H2QFF3,H2QFF3_PANTR,ENSPTRP00000017960,PANTR,2.0,,,,,1,,,,,,1,,,
C4Q1B8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H9GXQ5,H9GXQ5_DANRE,ENSDARP00000090753,DANRE,2.0,,,,,,,,,,,,1,1,
H9GXY4,H9GXY4_DANRE,ENSDARP00000100028,DANRE,2.0,,,,,,,,,,,,1,1,
H9GZ32,H9GZ32_DANRE,ENSDARP00000110457,DANRE,2.0,,,,,,,,,,,,1,1,
H9GZD2,H9GZD2_DANRE,ENSDARP00000112129,DANRE,2.0,,,,,,,,,,,,1,1,
Q3KP31,ZN791_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q3US60,Q3US60_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q497V9,Q497V9_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9VQN0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E7F8S6,E7F8S6_DANRE,ENSDARP00000097031,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000052703,XENTR,2.0,,,,,,,,,,,,1,1,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A8KB72,A8KB72_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H9GZ78,H9GZ78_DANRE,ENSDARP00000111200,DANRE,1.0,,,,,,,,,,,,1,,
H9GZI2,H9GZI2_DANRE,ENSDARP00000117774,DANRE,1.0,,,,,,,,,,,,1,,
H9GZI1,H9GZI1_DANRE,ENSDARP00000117630,DANRE,1.0,,,,,,,,,,,,1,,
H9GZH5,H9GZH5_DANRE,ENSDARP00000116320,DANRE,1.0,,,,,,,,,,,,1,,
