ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TKQ4,H2TKQ4_TAKRU,ENSTRUP00000025259,TAKRU,8.0,,,,,,1,1,1,,1,1,1,1,1
C4QIR5,nan,nan,nan,5.0,,,,,,1,,1,,1,,1,,1
nan,nan,ENSCINP00000009182,CIOIN,3.0,,,,,,,,,,,1,1,1,
Q7QE88,Q7QE88_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
P05709,SIM_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000052416,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q7Q0Z1,Q7Q0Z1_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000027468,CIOIN,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSCINP00000027185,CIOIN,2.0,,,,,,,,,,,,1,1,
A7T5Y3,A7T5Y3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B7PLV6,B7PLV6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
A7S931,A7S931_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3YSV5,C3YSV5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000052786,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000053813,RAT,2.0,,,,,,,,,,,,1,1,
Q14232,EI2BA_HUMAN,ENSP00000416250,HUMAN,2.0,,,,,,,,,,,,1,1,
P90953,HLH34_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q14190,SIM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2T6X9,SIM1_PANTR,ENSPTRP00000031505,PANTR,1.0,,,,,,,,,,,1,,,
P81133,SIM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q567E1,Q567E1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7GDY6,F7GDY6_ORNAN,ENSOANP00000014241,ORNAN,1.0,,,,,,,,,,,1,,,
H2QL04,H2QL04_PANTR,ENSPTRP00000023912,PANTR,1.0,,,,,,,,,,,1,,,
Q98SJ5,SIM1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q59QY6,Q59QY6_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q61045,SIM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q61079,SIM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8UVV3,Q8UVV3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7AL74,F7AL74_MACMU,ENSMMUP00000032907,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000006225,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032865,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000031946,CHICK,1.0,,,,,,,,,,1,,,,
F7FT81,F7FT81_MONDO,ENSMODP00000022550,MONDO,1.0,,,,,,,,,,,1,,,
F6XJL8,F6XJL8_MONDO,ENSMODP00000033048,MONDO,1.0,,,,,,,,,,1,,,,
F6Z9V8,F6Z9V8_MONDO,ENSMODP00000037952,MONDO,1.0,,,,,,,,,,,1,,,
F6YPS1,F6YPS1_ORNAN,ENSOANP00000028683,ORNAN,1.0,,,,,,,,,,,,1,,
A7RRN4,A7RRN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXJ5,A7RXJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZH5,A7RZH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFT2,A7SFT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SX68,A7SX68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V8Q9,A9V8Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7QCM2,B7QCM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C1JIE2,C1JIE2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3XTH0,C3XTH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QP58,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZMU8,D3ZMU8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AA36,D4AA36_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BJ63,E1BJ63_BOVIN,ENSBTAP00000028592,BOVIN,1.0,,,,,,,,,,,1,,,
E1BSJ1,E1BSJ1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C5G3,E1C5G3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QWV9,E2QWV9_CANFA,ENSCAFP00000005258,CANFA,1.0,,,,,,,,,,,1,,,
E2RDR2,E2RDR2_CANFA,ENSCAFP00000014237,CANFA,1.0,,,,,,,,,,,1,,,
F6PGN4,F6PGN4_ORNAN,ENSOANP00000022145,ORNAN,1.0,,,,,,,,,,1,,,,
F6Q0X1,F6Q0X1_MACMU,ENSMMUP00000020420,MACMU,1.0,,,,,,,,,,,1,,,
F6QNN2,F6QNN2_XENTR,ENSXETP00000028530,XENTR,1.0,,,,,,,,,,,1,,,
F6SB25,F6SB25_MACMU,ENSMMUP00000037311,MACMU,1.0,,,,,,,,,,,,1,,
F6TPV8,F6TPV8_ORNAN,ENSOANP00000015501,ORNAN,1.0,,,,,,,,,,,1,,,
F6U9K2,F6U9K2_XENTR,ENSXETP00000005117,XENTR,1.0,,,,,,,,,,,1,,,
F6X815,F6X815_MACMU,ENSMMUP00000029336,MACMU,1.0,,,,,,,,,,,1,,,
A7RLF0,A7RLF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000055082,RAT,1.0,,,,,,,,,,,,1,,
