ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TM46,H2TM46_TAKRU,ENSTRUP00000025752,TAKRU,7.0,,,,,,1,,1,,1,1,1,1,1
F6T9D7,F6T9D7_MACMU,ENSMMUP00000013477,MACMU,4.0,,,,,,1,,1,,,,1,,1
E2REK2,E2REK2_CANFA,ENSCAFP00000014202,CANFA,2.0,,,,,,,,,,,,1,,1
H2Q985,H2Q985_PANTR,ENSPTRP00000011861,PANTR,2.0,,,,,,,,,,,,1,,1
A2AWL7,MGAP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H9H7W0,H9H7W0_MONDO,ENSMODP00000026468,MONDO,1.0,,,,,,,,,,,1,,,
O43435,TBX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O62535,O62535_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P70323,TBX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P90971,TBX12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q09376,TBX35_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q1T6W8,Q1T6W8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q28HY0,VEGT_XENTR,ENSXETP00000009288,XENTR,1.0,,,,,,,,,,1,,,,
Q3SA49,TBX1_XENTR,ENSXETP00000013817,XENTR,1.0,,,,,,,,,,,1,,,
Q564K6,Q564K6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7PXD0,Q7PXD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q810F8,TBX10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8AXX2,TBX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8IWI9,MGAP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9N2K7,TBX30_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H2QL88,H2QL88_PANTR,ENSPTRP00000024223,PANTR,1.0,,,,,,,,,,,1,,,
F7H2S0,F7H2S0_MACMU,ENSMMUP00000022546,MACMU,1.0,,,,,,,,,,,1,,,
A3KQF3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7FQL1,F7FQL1_ORNAN,ENSOANP00000007140,ORNAN,1.0,,,,,,,,,,,,,,1
A7S668,A7S668_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SMK3,A7SMK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3XTY5,C3XTY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XVU3,C3XVU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZ81,C3YZ81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QTD1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZAQ3,D3ZAQ3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A2E9,D4A2E9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BKB7,E1BKB7_BOVIN,ENSBTAP00000020143,BOVIN,1.0,,,,,,,,,,,,,,1
E3W6T6,E3W6T6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F1PEL4,F1PEL4_CANFA,ENSCAFP00000021398,CANFA,1.0,,,,,,,,,,,1,,,
F6REG9,F6REG9_MONDO,ENSMODP00000000056,MONDO,1.0,,,,,,,,,,,,,,1
F6TX76,F6TX76_MACMU,ENSMMUP00000033811,MACMU,1.0,,,,,,,,,,,,1,,
F6V3N8,F6V3N8_XENTR,ENSXETP00000000083,XENTR,1.0,,,,,,,,,,,,,,1
F6XMI0,F6XMI0_CIOIN,ENSCINP00000017704,CIOIN,1.0,,,,,,,,,,1,,,,
Q9VST2,Q9VST2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
