ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VAD1,H2VAD1_TAKRU,ENSTRUP00000046172,TAKRU,10.0,1,1,1,,,,1,1,1,,1,1,1,1
Q9VNZ8,Q9VNZ8_DROME,nan,DROME,5.0,,1,1,,,,,1,,,,1,1,
B7PRT0,B7PRT0_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,,1
F7F2I1,F7F2I1_MACMU,ENSMMUP00000023879,MACMU,3.0,1,1,,,,,,,,,1,,,
A7RY90,A7RY90_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
F7FL33,F7FL33_MONDO,ENSMODP00000020407,MONDO,3.0,,,,,,,,,,,1,1,1,
H2QJ88,H2QJ88_PANTR,ENSPTRP00000021899,PANTR,2.0,,,,,,,,,,,1,1,,
B8BQ76,B8BQ76_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
E1BX75,E1BX75_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
E2RSG1,E2RSG1_CANFA,ENSCAFP00000018218,CANFA,2.0,,,,,,,,,,,1,1,,
F1MDF3,F1MDF3_BOVIN,ENSBTAP00000053718,BOVIN,2.0,,,,,,,,,,,1,1,,
A9UW77,A9UW77_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
F6WUQ5,F6WUQ5_XENTR,ENSXETP00000027118,XENTR,2.0,,,,,,,,,,,1,1,,
F7CA79,F7CA79_MACMU,ENSMMUP00000037875,MACMU,2.0,,,,,,,,1,,,,1,,
Q920R0,ALS2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
P0C5Y8,ALS2_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q96Q42,ALS2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
A7TAX1,A7TAX1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q4Q1G1,Q4Q1G1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5A364,Q5A364_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q550Z9,Q550Z9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54VW7,GACGG_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q18211,RCC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4Q9B9,Q4Q9B9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q2V3Z2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4Q6V8,Q4Q6V8_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q5Z0,Q4Q5Z0_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q109,Q4Q109_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PGF8,Q4PGF8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3E9B7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3MP75,Q3MP75_CANAX,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4P3B3,Q4P3B3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P8B0,Q4P8B0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PH57,Q4PH57_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PCJ8,Q4PCJ8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5A8J6,Q5A8J6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A3F2,Q5A3F2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KEP7,Q5KEP7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AIB5,Q5AIB5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5DX34,RPGRH_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9SRZ7,Q9SRZ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SN72,Q9SN72_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9P3R6,Q9P3R6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9LU80,Q9LU80_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LTC2,Q9LTC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFS0,Q9LFS0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FHX1,Q9FHX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C9L3,Q9C9L3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94CK7,Q94CK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q947D2,Q947D2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8MP76,Q8MP76_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IDD6,Q8IDD6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8GWF2,Q8GWF2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F3A9,Q8F3A9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7S6S6,Q7S6S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
