ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SZF7,A7SZF7_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H2TTT5,H2TTT5_TAKRU,ENSTRUP00000028093,TAKRU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6T123,F6T123_ORNAN,ENSOANP00000020955,ORNAN,7.0,1,1,,,,1,1,1,,1,,1,,
Q7QH31,Q7QH31_ANOGA,nan,ANOGA,6.0,1,1,,,,1,,1,,1,,,,1
C4Q0Q7,nan,nan,nan,6.0,1,1,,,,1,1,1,,,,,,1
B7PSH8,B7PSH8_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,,1,,1,,1
F6ZJA8,F6ZJA8_CIOIN,ENSCINP00000015842,CIOIN,5.0,,,,,,1,,1,,1,,1,,1
F6UQC5,F6UQC5_CANFA,ENSCAFP00000000746,CANFA,4.0,,,,,,1,,1,,1,,1,,
Q9VAD3,Q9VAD3_DROME,nan,DROME,4.0,,,,,,1,,1,,1,,,,1
Q7Z7G8,VP13B_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,1,,1,,
H2QWI0,H2QWI0_PANTR,ENSPTRP00000034998,PANTR,4.0,,,,,,1,,1,,1,,1,,
F6ZMU5,F6ZMU5_MACMU,ENSMMUP00000029208,MACMU,4.0,,,,,,1,,1,,1,,1,,
F6WB78,F6WB78_XENTR,ENSXETP00000038711,XENTR,4.0,,,,,,1,,1,,1,,1,,
nan,nan,ENSBTAP00000053466,BOVIN,4.0,,,,,,1,,1,,1,,1,,
C3ZQS8,C3ZQS8_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,1,,,,1
A2F590,A2F590_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,,,,,,1
E1BUM1,E1BUM1_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,,1,,
D4A1M2,D4A1M2_RAT,nan,RAT,3.0,,,,,,1,,1,,1,,,,
F7FCU7,F7FCU7_MONDO,ENSMODP00000007960,MONDO,3.0,,,,,,1,,1,,1,,,,
Q80TY5,VP13B_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,1,,,,
Q4QEU1,Q4QEU1_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
F6T0C7,F6T0C7_ORNAN,ENSOANP00000020960,ORNAN,1.0,,,,,,,,,,,,1,,
C4Q0Q8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B5YP64,B5YP64_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q54KX3,VP13F_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9TKT0,A9TKT0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SZF6,A7SZF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9FT44,Q9FT44_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7SZF5,A7SZF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2EIY0,A2EIY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
