ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FEM3,E7FEM3_DANRE,ENSDARP00000112329,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RJ59,H2RJ59_TAKRU,ENSTRUP00000000172,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NVC4,F1NVC4_CHICK,ENSGALP00000034579,CHICK,9.0,,,1,1,,1,1,1,,,1,1,1,1
F6ZC36,F6ZC36_XENTR,ENSXETP00000002163,XENTR,6.0,,,1,1,,,,,1,,1,1,,1
Q0IGQ2,Q0IGQ2_DROME,nan,DROME,5.0,,,,,,1,,1,,,1,1,,1
C3Z968,C3Z968_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
B7Q9A3,B7Q9A3_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,,1
Q1RL89,Q1RL89_CIOIN,ENSCINP00000015361,CIOIN,4.0,,,,,,,1,1,,,1,,,1
A9UZE9,A9UZE9_MONBE,nan,MONBE,4.0,,,,,,,1,,,1,1,,,1
A7RIN4,A7RIN4_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
F7CLT3,F7CLT3_ORNAN,ENSOANP00000023347,ORNAN,2.0,,,,,,,,,,1,1,,,
Q59U34,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q59WD1,Q59WD1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59U10,BCR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KCF9,Q5KCF9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4PCX5,Q4PCX5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KCH0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KJY7,Q5KJY7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4P865,Q4P865_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
