ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RJS8,H2RJS8_TAKRU,ENSTRUP00000000391,TAKRU,10.0,,1,,,,1,1,1,1,1,1,1,1,1
A5D7I8,A5D7I8_BOVIN,ENSBTAP00000026710,BOVIN,9.0,,1,,,,1,1,1,1,,1,1,1,1
F7DWN7,F7DWN7_MONDO,ENSMODP00000016203,MONDO,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q8R373,CLMP_MOUSE,nan,MOUSE,9.0,,1,,,,1,1,1,1,,1,1,1,1
F7CPZ9,F7CPZ9_MACMU,ENSMMUP00000010248,MACMU,9.0,,1,,,,1,1,1,1,,1,1,1,1
H2Q501,H2Q501_PANTR,ENSPTRP00000007541,PANTR,8.0,,1,,,,,1,1,1,,1,1,1,1
Q9H6B4,CLMP_HUMAN,nan,HUMAN,8.0,,1,,,,,1,1,1,,1,1,1,1
F7B7Q2,F7B7Q2_XENTR,ENSXETP00000002682,XENTR,8.0,,1,,,,,1,1,1,,1,1,1,1
F1PF22,F1PF22_CANFA,ENSCAFP00000017128,CANFA,8.0,,1,,,,,1,1,1,,1,1,1,1
Q8K1G0,CLMP_RAT,nan,RAT,8.0,,1,,,,,1,1,1,,1,1,1,1
F6RCF0,F6RCF0_ORNAN,ENSOANP00000018288,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
E1BXB7,E1BXB7_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
Q7PUC4,Q7PUC4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7TCR5,A7TCR5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
F6WH63,F6WH63_CIOIN,ENSCINP00000012003,CIOIN,2.0,,,,,,,,,,1,1,,,
Q965M2,Q965M2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VP08,Q9VP08_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4P8I9,Q4P8I9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KNH6,Q5KNH6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5WRR1,Q5WRR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U4G1,Q9U4G1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7ERX5,A7ERX5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7PWJ1,Q7PWJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QBZ9,Q7QBZ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0UN22,Q0UN22_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7RZF7,Q7RZF7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S1I7,Q7S1I7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9PWR4,VSIG1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q4P3C5,Q4P3C5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7SFR8,A7SFR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q0UI62,Q0UI62_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H9GXI0,H9GXI0_DANRE,ENSDARP00000073810,DANRE,1.0,,,,,,,,,,,,,1,
A8WG19,A8WG19_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0XXA0,B0XXA0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0Q8,B0Y0Q8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3XQ63,C3XQ63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YA31,C3YA31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YR13,C3YR13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFP3,C3ZFP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZIG5,C3ZIG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q869,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E9ABZ0,E9ABZ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1NTD7,F1NTD7_CHICK,ENSGALP00000024885,CHICK,1.0,,,,,,,,,,,,,1,
A7E799,A7E799_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S735,A7S735_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T084,A7T084_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RGM2,A7RGM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050276,BOVIN,1.0,,,,,,,,,,,,,1,
