ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A8R9,F7A8R9_MACMU,ENSMMUP00000012380,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9URJ2,A9URJ2_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BQ43,E1BQ43_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MMA2,F1MMA2_BOVIN,ENSBTAP00000018815,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XZ84,C3XZ84_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AKS2,F7AKS2_MONDO,ENSMODP00000008178,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QIK0,H2QIK0_PANTR,ENSPTRP00000021181,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V8L3,H2V8L3_TAKRU,ENSTRUP00000045552,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P38585,TTL_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9ULH4,A9ULH4_XENTR,ENSXETP00000030140,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08CA4,Q08CA4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NG68,TTL_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QXJ0,TTL_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2REY8,E2REY8_CANFA,ENSCAFP00000010644,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RZR3,A7RZR3_NEMVE,nan,NEMVE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E9ACW9,E9ACW9_LEIMA,nan,LEIMA,7.0,1,,,1,,1,,1,,,1,1,,1
Q4Q4Y1,Q4Q4Y1_LEIMA,nan,LEIMA,6.0,,,,,1,,1,,,,1,1,1,1
Q9U1E3,Q9U1E3_LEIMA,nan,LEIMA,5.0,,,,,1,,,,,,1,1,1,1
Q4P947,Q4P947_USTMA,nan,USTMA,4.0,,,,,1,1,1,,,,1,,,
P38254,TTL_YEAST,nan,YEAST,4.0,1,,,,1,,1,,,,1,,,
B0XXX9,B0XXX9_ASPFC,nan,ASPFC,3.0,,,,,1,,1,,,,1,,,
Q6CC87,Q6CC87_YARLI,nan,YARLI,3.0,,,,,1,,1,,,,1,,,
Q0UJU3,Q0UJU3_PHANO,nan,PHANO,3.0,,,,,1,,,,1,,1,,,
A7EMW1,A7EMW1_SCLS1,nan,SCLS1,3.0,,,,,1,,1,,,,1,,,
Q54XJ2,Q54XJ2_DICDI,nan,DICDI,2.0,1,,,,,,,,,,,1,,
Q7S6G3,Q7S6G3_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q5K8C7,Q5K8C7_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q10438,TTL_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q5AMM5,Q5AMM5_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
A2E616,A2E616_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ER31,A2ER31_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E9AFW7,E9AFW7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54TU1,Q54TU1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C4QQ31,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A8B1U6,A8B1U6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9UQG5,A9UQG5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UV75,A9UV75_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0XN85,B0XN85_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2DWM2,A2DWM2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DPF2,A2DPF2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
