ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D8C6,F7D8C6_MACMU,ENSMMUP00000027045,MACMU,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSCINP00000000906,CIOIN,5.0,,,,,,1,1,1,,1,,1,,
Q5RH83,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
E1C747,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
E2RT62,E2RT62_CANFA,ENSCAFP00000005720,CANFA,5.0,,,,,,1,1,1,,1,,1,,
H2UNM8,H2UNM8_TAKRU,ENSTRUP00000038549,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
H2QTJ3,H2QTJ3_PANTR,ENSPTRP00000031578,PANTR,5.0,,,,,,1,1,1,,1,,1,,
F6QF20,F6QF20_ORNAN,ENSOANP00000001453,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
F7E330,F7E330_MONDO,ENSMODP00000022393,MONDO,4.0,,,,,,1,1,,,1,,1,,
nan,nan,ENSXETP00000033598,XENTR,4.0,,,,,,1,1,,,1,,1,,
C3YXT2,C3YXT2_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,1,,
F1M632,F1M632_RAT,ENSRNOP00000054014,RAT,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000044597,BOVIN,2.0,,,,,,,,,,1,,1,,
A2G001,A2G001_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F1MUF5,F1MUF5_BOVIN,ENSBTAP00000020294,BOVIN,1.0,,,,,,,,,,1,,,,
Q54JR3,Q54JR3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
E1BT67,E1BT67_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5TCS8,KAD9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2DAL3,A2DAL3_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
