ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TTS8,H2TTS8_TAKRU,ENSTRUP00000028086,TAKRU,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F6QWC0,F6QWC0_XENTR,ENSXETP00000047683,XENTR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
P70266,F261_MOUSE,nan,MOUSE,9.0,,1,,,1,1,1,1,,,1,1,1,1
P07953,F261_RAT,nan,RAT,9.0,,1,,,1,1,1,1,,,1,1,1,1
Q91348,F26L_CHICK,nan,CHICK,9.0,,1,,,1,1,1,1,,,1,1,1,1
Q9URZ7,YK72_SCHPO,nan,SCHPO,8.0,,,1,,,,,1,1,1,1,1,1,1
Q7PZN8,Q7PZN8_ANOGA,nan,ANOGA,8.0,,,,,,1,1,1,1,,1,1,1,1
F6PMK6,F6PMK6_ORNAN,ENSOANP00000001079,ORNAN,8.0,,,,,1,1,1,1,,,1,1,1,1
P16118,F261_HUMAN,nan,HUMAN,7.0,,,,,1,1,,1,,,1,1,1,1
F6YWY7,F6YWY7_CIOIN,ENSCINP00000024557,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
F6SPM4,F6SPM4_MONDO,ENSMODP00000014223,MONDO,7.0,,,,,1,1,,1,,,1,1,1,1
F1PAV3,F1PAV3_CANFA,ENSCAFP00000024249,CANFA,7.0,,,,,1,1,,1,,,1,1,1,1
F1MEV5,F1MEV5_BOVIN,ENSBTAP00000000198,BOVIN,7.0,,,,,1,1,,1,,,1,1,1,1
C3YAF1,C3YAF1_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
Q9N590,Q9N590_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
B7PT92,B7PT92_IXOSC,nan,IXOSC,7.0,,,,,,1,,1,1,,1,1,1,1
F6VBV5,F6VBV5_MACMU,ENSMMUP00000011048,MACMU,7.0,,,,,1,1,,1,,,1,1,1,1
Q5KB65,Q5KB65_CRYNJ,nan,CRYNJ,7.0,,,,,,,1,1,1,,1,1,1,1
Q9VWH7,Q9VWH7_DROME,nan,DROME,7.0,,,,,,1,,1,1,,1,1,1,1
A9V6C5,A9V6C5_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
F1QWZ1,F1QWZ1_DANRE,ENSDARP00000122176,DANRE,6.0,,,1,,1,,,,,,1,1,1,1
Q6C5J2,Q6C5J2_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
Q4PB80,Q4PB80_USTMA,nan,USTMA,6.0,,,,,,,,1,,1,1,1,1,1
Q21122,F2612_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
Q0TY40,Q0TY40_PHANO,nan,PHANO,6.0,,,,,,1,,1,1,,1,1,,1
P32604,F26_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
A7EZH8,A7EZH8_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
C4Q1E6,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,,1
A7S156,A7S156_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,1,1,1,,,
A9TJ67,A9TJ67_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9TET3,A9TET3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9U1A0,A9U1A0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
Q7S2P1,Q7S2P1_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,1,1,,1
Q5A340,Q5A340_CANAL,nan,CANAL,5.0,,,,,,,,,1,,1,1,1,1
Q9MB58,F26_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
A7SNT5,A7SNT5_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
B0YB31,B0YB31_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,,1
