ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VDU6,H2VDU6_TAKRU,ENSTRUP00000047391,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B3DID4,B3DID4_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6QF16,F6QF16_XENTR,ENSXETP00000023732,XENTR,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F7F4G0,F7F4G0_MONDO,ENSMODP00000001833,MONDO,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
E2QZ98,E2QZ98_CANFA,ENSCAFP00000027734,CANFA,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q9Y5C1,ANGL3_HUMAN,nan,HUMAN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
B1B565,B1B565_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q9R182,ANGL3_MOUSE,nan,MOUSE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q2KJB3,Q2KJB3_BOVIN,ENSBTAP00000028509,BOVIN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
H2PZ57,H2PZ57_PANTR,ENSPTRP00000001403,PANTR,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F6QXZ1,F6QXZ1_ORNAN,ENSOANP00000027773,ORNAN,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q5I0L8,Q5I0L8_RAT,nan,RAT,8.0,,1,,,,1,1,1,1,,,1,1,1
Q18914,Q18914_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
P32908,SMC1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000017864,CHICK,2.0,,,,,,,,,,,,1,1,
C3ZIG9,C3ZIG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZK15,C3ZK15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001793,CIOIN,1.0,,,,,,,,,,,1,,,
A9V2D6,A9V2D6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7P9D4,B7P9D4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7QIS4,Q7QIS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q248,Q7Q248_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PXT6,Q7PXT6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5TWN1,Q5TWN1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TVE0,Q5TVE0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7PCM9,B7PCM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PGQ4,B7PGQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PYT2,B7PYT2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PZB3,B7PZB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
P21520,SCA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7Q5B1,B7Q5B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QG68,B7QG68_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QKG4,B7QKG4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y0V7,C3Y0V7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RHR2,A7RHR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YME6,C3YME6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A0NE80,A0NE80_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
