ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UWG0,H2UWG0_TAKRU,ENSTRUP00000041288,TAKRU,10.0,,1,,,,1,1,1,1,1,1,1,1,1
F7EAC8,F7EAC8_XENTR,ENSXETP00000051149,XENTR,8.0,,,,,,1,1,1,1,,1,1,1,1
F6SZF9,F6SZF9_CIOIN,ENSCINP00000014300,CIOIN,7.0,,,,,,,1,,1,1,1,1,1,1
F1PAU7,F1PAU7_CANFA,ENSCAFP00000024254,CANFA,7.0,,,,,,,1,1,1,,1,1,1,1
H2QCU1,H2QCU1_PANTR,ENSPTRP00000015482,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
Q8R1B0,STAC2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q6ZMT1,STAC2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
F6Z114,F6Z114_MACMU,ENSMMUP00000000402,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F6UY67,F6UY67_MONDO,ENSMODP00000015896,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
E1BDE0,E1BDE0_BOVIN,ENSBTAP00000011014,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
D4A3C3,D4A3C3_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
F6WWP8,F6WWP8_ORNAN,ENSOANP00000023828,ORNAN,3.0,,,,,,,1,,,,,1,,1
Q9NHV9,VAV_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
B7QJT0,B7QJT0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7P7F6,B7P7F6_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
Q0UNR0,Q0UNR0_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q5ANE7,Q5ANE7_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q9VTB0,Q9VTB0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q86W74,ANR46_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7SG02,Q7SG02_NEUCR,nan,NEUCR,1.0,,1,,,,,,,,,,,,
Q7Q9E9,Q7Q9E9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q9E8,Q7Q9E8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000041018,PANTR,1.0,,,,,,,,,,,,1,,
Q5D017,Q5D017_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A1ZA11,A1ZA11_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q3SX00,ANR46_BOVIN,ENSBTAP00000001658,BOVIN,1.0,,,,,,,,,,,,1,,
Q09746,BZZ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P50086,PSD10_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A7RGN2,A7RGN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7FDN8,F7FDN8_MONDO,ENSMODP00000007784,MONDO,1.0,,,,,,,,,,,,1,,
F7DFW0,F7DFW0_MONDO,ENSMODP00000002716,MONDO,1.0,,,,,,,1,,,,,,,
E7F3W1,E7F3W1_DANRE,ENSDARP00000065104,DANRE,1.0,,,,,,,,,,,,1,,
E1C8A5,E1C8A5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4PZA2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8DYE4,A8DYE4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054062,XENTR,1.0,,,,,,,,,,,,1,,
