ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T9Z9,H2T9Z9_TAKRU,ENSTRUP00000021489,TAKRU,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q5U2Z2,AJUBA_RAT,nan,RAT,11.0,1,1,1,1,,1,,1,1,,1,1,1,1
E2R8L1,E2R8L1_CANFA,ENSCAFP00000016587,CANFA,11.0,1,1,1,1,,1,,1,1,,1,1,1,1
H2R9F5,H2R9F5_PANTR,ENSPTRP00000052777,PANTR,11.0,1,1,1,1,,1,,1,1,,1,1,1,1
E1BKA3,AJUBA_BOVIN,ENSBTAP00000016915,BOVIN,11.0,1,1,1,1,,1,,1,1,,1,1,1,1
F6THL2,F6THL2_MACMU,ENSMMUP00000011114,MACMU,11.0,1,1,1,1,,1,,1,1,,1,1,1,1
Q96IF1,AJUBA_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,,1,1,,1,1,1,1
nan,nan,ENSMODP00000006285,MONDO,10.0,1,,1,1,,1,,1,1,,1,1,1,1
Q91XC0,AJUBA_MOUSE,nan,MOUSE,10.0,1,,1,1,,1,,1,1,,1,1,1,1
C4QI76,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
C3YFB7,C3YFB7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q9VY77,AJUBA_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q7Q9X7,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
B7PVF1,B7PVF1_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
Q6CGL2,Q6CGL2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
O74398,YOCC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q551J8,Q551J8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2QP73,H2QP73_PANTR,ENSPTRP00000027384,PANTR,1.0,,,,,,,,,,1,,,,
Q7TQJ8,WTIP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6H8Q1,ABLM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7DZX4,F7DZX4_MONDO,ENSMODP00000014938,MONDO,1.0,,,,,,,,,,,1,,,
Q871U4,Q871U4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8BL65,ABLM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9U3F4,ZYX_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000007943,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000003722,MONDO,1.0,,,,,,,,,,1,,,,
H2QG09,H2QG09_PANTR,ENSPTRP00000018514,PANTR,1.0,,,,,,,,,,,1,,,
A2DBN3,A2DBN3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7DJ96,F7DJ96_XENTR,ENSXETP00000025375,XENTR,1.0,,,,,,,,,,1,,,,
F6ZPC1,F6ZPC1_ORNAN,ENSOANP00000017000,ORNAN,1.0,,,,,,,,,,,,1,,
A2FTL7,A2FTL7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2G435,A2G435_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A6NIX2,WTIP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A8DZE6,WTIP_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UQI8,A9UQI8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B1WC42,B1WC42_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B2RZ75,B2RZ75_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YIQ7,C3YIQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZPM9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BP33,E1BP33_BOVIN,ENSBTAP00000010314,BOVIN,1.0,,,,,,,,,,,1,,,
F1LMC1,F1LMC1_RAT,ENSRNOP00000036074,RAT,1.0,,,,,,,,,,,1,,,
F1N6Q2,F1N6Q2_BOVIN,ENSBTAP00000021189,BOVIN,1.0,,,,,,,,,,1,,,,
F1NC68,F1NC68_CHICK,ENSGALP00000025042,CHICK,1.0,,,,,,,,,,1,,,,
F1PCZ6,F1PCZ6_CANFA,ENSCAFP00000021425,CANFA,1.0,,,,,,,,,,1,,,,
F1PTW0,F1PTW0_CANFA,ENSCAFP00000010747,CANFA,1.0,,,,,,,,,,,1,,,
F6RYQ0,F6RYQ0_MACMU,ENSMMUP00000018381,MACMU,1.0,,,,,,,,,,1,,,,
A2EAF1,A2EAF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6TLB2,F6TLB2_MACMU,ENSMMUP00000007745,MACMU,1.0,,,,,,,,,,,1,,,
