ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RTU5,H2RTU5_TAKRU,ENSTRUP00000003562,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1QPK9,F1QPK9_DANRE,ENSDARP00000059734,DANRE,11.0,1,,1,1,1,1,,1,1,,1,1,1,1
F6WET9,F6WET9_XENTR,ENSXETP00000045346,XENTR,8.0,1,1,,,1,1,,1,,,1,1,1,
C3Y445,C3Y445_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,1,1,1,1,
H2RAB4,H2RAB4_PANTR,ENSPTRP00000053705,PANTR,5.0,1,,,,,1,1,1,,1,,,,
P21918,DRD5_HUMAN,nan,HUMAN,5.0,1,,,,,1,1,1,,1,,,,
P25115,DRD5_RAT,nan,RAT,4.0,1,,,,,1,,1,,1,,,,
F1P8N7,F1P8N7_CANFA,ENSCAFP00000023019,CANFA,4.0,1,,,,,1,,1,,1,,,,
F7H268,F7H268_MACMU,ENSMMUP00000003732,MACMU,4.0,1,,,,,1,,1,,1,,,,
P41596,DOPR1_DROME,nan,DROME,4.0,,,,,,1,1,1,1,,,,,
nan,nan,ENSGALP00000024111,CHICK,3.0,,,,,,1,,1,,,,,,1
F6URU3,F6URU3_ORNAN,ENSOANP00000006812,ORNAN,3.0,,,,,,,,1,,1,,,1,
Q8BLD9,DRD5_MOUSE,nan,MOUSE,3.0,1,,,,,1,,,,1,,,,
A7T607,A7T607_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7RLK3,A7RLK3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
B7P6V6,B7P6V6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
A7RLJ6,A7RLJ6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7SLG6,A7SLG6_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
O18512,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q7LZ73,Q7LZ73_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F1NW19,F1NW19_CHICK,ENSGALP00000010550,CHICK,2.0,,,,,,,,,,,,1,1,
A7RLJ1,A7RLJ1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q7Q7P1,Q7Q7P1_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
A7S8Z0,A7S8Z0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7S5M0,A7S5M0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCAFP00000031852,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000009893,CIOIN,1.0,,,,,,,,,,,1,,,
Q7QIY9,Q7QIY9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2QS18,H2QS18_PANTR,ENSPTRP00000029972,PANTR,1.0,,,,,,,,,,1,,,,
F7APR5,F7APR5_MONDO,ENSMODP00000001776,MONDO,1.0,,,,,,,,,,,,,,1
F6VS22,F6VS22_XENTR,ENSXETP00000055856,XENTR,1.0,,,,,,,,,,,,,,1
F6WTU1,F6WTU1_CIOIN,ENSCINP00000016008,CIOIN,1.0,,,,,,,,,,,1,,,
P21728,DRD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O77680,DRD1_MACMU,ENSMMUP00000006816,MACMU,1.0,,,,,,,,,,1,,,,
P18901,DRD1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7QB24,Q7QB24_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q86ME6,Q86ME6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P28285,5HT2A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P28286,5HT2B_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6T0L6,F6T0L6_MONDO,ENSMODP00000031180,MONDO,1.0,,,,,,,,,,1,,,,
Q2PRH0,Q2PRH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TU22,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q61616,DRD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7LZ74,Q7LZ74_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q7PMY1,Q7PMY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PR06,Q7PR06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A3KPR9,A3KPR9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C4QBB5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6RJ06,F6RJ06_XENTR,ENSXETP00000030438,XENTR,1.0,,,,,,,,,,1,,,,
A7SB08,A7SB08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI86,A7SI86_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SI85,A7SI85_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SI22,A7SI22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH46,A7SH46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGN3,A7SGN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBC4,A7SBC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RY48,A7RY48_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SM06,A7SM06_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU21,A7RU21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSF8,A7RSF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPL7,A7RPL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMJ9,A7RMJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RMI7,A7RMI7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RLJ5,A7RLJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SI87,A7SI87_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7STC6,A7STC6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
E7FD59,E7FD59_DANRE,ENSDARP00000064020,DANRE,1.0,,,,,,,,,,,1,,,
B7P9P1,B7P9P1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4QG32,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RG65,A7RG65_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C4Q353,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8YLW8,B8YLW8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B7Q8G2,B7Q8G2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PX95,B7PX95_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
A7T7U0,A7T7U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STN0,A7STN0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T6T3,A7T6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T606,A7T606_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXJ8,A7SXJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX62,A7SX62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SX48,A7SX48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SVM9,A7SVM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000020903,PANTR,1.0,,,,,,,,,,1,,,,
