ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E2U8,F7E2U8_MACMU,ENSMMUP00000004673,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S805,A7S805_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XRA0,C3XRA0_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RLP1,E2RLP1_CANFA,ENSCAFP00000022510,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XZR5,F6XZR5_XENTR,ENSXETP00000026199,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZTS6,F6ZTS6_CIOIN,ENSCINP00000002709,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ARE2,F7ARE2_ORNAN,ENSOANP00000018750,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ETQ7,F7ETQ7_MONDO,ENSMODP00000009712,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q8D6,H2Q8D6_PANTR,ENSPTRP00000010839,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TVB4,H2TVB4_TAKRU,ENSTRUP00000028623,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3ZBD2,ARP10_BOVIN,ENSBTAP00000019138,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QM32,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5M9F7,Q5M9F7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NZ32,ARP10_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VWE8,Q9VWE8_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PZT7,Q7PZT7_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZVU0,Q7ZVU0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QZB7,ARP10_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54JY2,ARP10_DICDI,nan,DICDI,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZID3,Q5ZID3_CHICK,nan,CHICK,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q5KH55,Q5KH55_CRYNJ,nan,CRYNJ,8.0,1,,,,1,1,1,1,,,1,1,1,
E1C351,E1C351_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
Q9GYR2,Q9GYR2_CAEEL,nan,CAEEL,7.0,,,,1,1,,,,1,,1,1,1,1
Q4P230,Q4P230_USTMA,nan,USTMA,6.0,1,,,,1,,1,,,,1,1,1,
B7QAD6,B7QAD6_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,1,,
Q0UR56,Q0UR56_PHANO,nan,PHANO,4.0,1,,,,1,,1,,,,1,,,
B0XWH6,B0XWH6_ASPFC,nan,ASPFC,4.0,1,1,,,1,,,,,,1,,,
D3ZR89,D3ZR89_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,,1
