ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TTL8,H2TTL8_TAKRU,ENSTRUP00000028026,TAKRU,3.0,,,,,,,,,,1,,1,,1
Q9VAD3,Q9VAD3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
A7SZF6,A7SZF6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q7QH31,Q7QH31_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
C3ZQS8,C3ZQS8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C4Q0Q7,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F6ZJA8,F6ZJA8_CIOIN,ENSCINP00000015842,CIOIN,2.0,,,,,,,,,,,,1,,1
F6WB78,F6WB78_XENTR,ENSXETP00000038711,XENTR,1.0,,,,,,,,,,,,1,,
Q9FT44,Q9FT44_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9BIA3,Q9BIA3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q55FG3,VP13C_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2DDI5,A2DDI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E1BIY8,E1BIY8_BOVIN,ENSBTAP00000037038,BOVIN,1.0,,,,,,,,,,,,1,,
A2F590,A2F590_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B8CEB5,B8CEB5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CE96,B8CE96_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PSH8,B7PSH8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9TKT0,A9TKT0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SZF7,A7SZF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C4QS87,nan,nan,nan,1.0,,,,,,,,,,1,,,,
