ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RZW2,H2RZW2_TAKRU,ENSTRUP00000005683,TAKRU,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
A4D1T9,PRS37_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F7BHL3,F7BHL3_CIOIN,ENSCINP00000007216,CIOIN,2.0,,,,,,,,1,,,,,1,
D3ZIL3,D3ZIL3_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
D4A527,D4A527_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
E1BH96,E1BH96_BOVIN,ENSBTAP00000024680,BOVIN,2.0,,,,,1,,,,,,1,,,
Q32KU2,PRS37_BOVIN,ENSBTAP00000024541,BOVIN,2.0,,,,,,,,,,1,1,,,
E2RSV4,E2RSV4_CANFA,ENSCAFP00000005778,CANFA,2.0,,,,,,,,,,1,1,,,
F6UWG2,F6UWG2_CIOIN,ENSCINP00000002888,CIOIN,2.0,,,,,,,,1,,,,,,1
F6V9H9,F6V9H9_MACMU,ENSMMUP00000002661,MACMU,2.0,,,,,1,,,,,,1,,,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B8LDW5,B8LDW5_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,1,
F7FGR7,F7FGR7_MONDO,ENSMODP00000008019,MONDO,2.0,,,,,1,,,,,,1,,,
F7H4Z0,F7H4Z0_MACMU,ENSMMUP00000015542,MACMU,2.0,,,,,,,,,,1,1,,,
H2QGY8,H2QGY8_PANTR,ENSPTRP00000019509,PANTR,2.0,,,,,1,,,,,,1,,,
H2R384,H2R384_PANTR,ENSPTRP00000045053,PANTR,2.0,,,,,,,,,,1,1,,,
P35040,TRY6_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,1,
O69997,O69997_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
P35039,TRY5_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,1,
C3ZRZ3,C3ZRZ3_BRAFL,nan,BRAFL,2.0,,,1,,,,,1,,,,,,
C3ZPL4,C3ZPL4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
B5YM65,B5YM65_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,1,,
Q8CGR4,Q8CGR4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000034030,MONDO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000028077,CIOIN,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCAFP00000004313,CANFA,2.0,,,,,1,,,,,,1,,,
