ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TML4,H2TML4_TAKRU,ENSTRUP00000025920,TAKRU,8.0,,,1,,,1,1,1,1,,,1,1,1
nan,nan,ENSXETP00000010479,XENTR,3.0,,,,,,,,1,1,,,,,1
F6UM84,F6UM84_ORNAN,ENSOANP00000015315,ORNAN,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSXETP00000010482,XENTR,2.0,,,,,,,1,1,,,,,,
Q925S1,Q925S1_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCAFP00000034286,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000009422,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000006055,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000003543,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000003527,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000034519,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000034517,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000034515,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000034466,CANFA,1.0,,,,,,,,1,,,,,,
A2N886,A2N886_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000034119,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000009941,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000034082,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000033919,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000033917,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000033912,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000033908,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000033794,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000033290,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000031459,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000009434,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000018512,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000010838,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000034826,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000010487,XENTR,1.0,,,1,,,,,,,,,,,
nan,nan,ENSRNOP00000061155,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000411855,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSP00000346720,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000040139,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035228,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000035227,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000035226,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000029215,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030860,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000029205,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000029025,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000028666,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000028511,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000028504,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000023474,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000018544,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000018542,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000031028,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000027292,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000027294,CANFA,1.0,,,,,,,,1,,,,,,
A2N887,A2N887_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
L7N0L4,L7N0L4_CANFA,ENSCAFP00000033034,CANFA,1.0,,,,,,,,1,,,,,,
L7N0K2,L7N0K2_CANFA,ENSCAFP00000032544,CANFA,1.0,,,,,,,,1,,,,,,
L7N0I0,L7N0I0_CANFA,ENSCAFP00000027273,CANFA,1.0,,,,,,,,1,,,,,,
H2R4D2,H2R4D2_PANTR,ENSPTRP00000046994,PANTR,1.0,,,,,,,,,,,,,1,
F7E2J5,F7E2J5_XENTR,ENSXETP00000056898,XENTR,1.0,,,,,,,,1,,,,,,
F7E2I9,F7E2I9_XENTR,ENSXETP00000056899,XENTR,1.0,,,,,,,,,,,,,,1
F7BBU8,F7BBU8_ORNAN,ENSOANP00000022979,ORNAN,1.0,,,,,,,,,,,,1,,
F6UYK4,F6UYK4_ORNAN,ENSOANP00000025392,ORNAN,1.0,,,,,,,,,,,,,,1
F6PKR8,F6PKR8_ORNAN,ENSOANP00000025227,ORNAN,1.0,,,,,,,,,,,,1,,
F1PSJ5,F1PSJ5_CANFA,ENSCAFP00000032806,CANFA,1.0,,,,,,,,1,,,,,,
F1PKI5,F1PKI5_CANFA,ENSCAFP00000031143,CANFA,1.0,,,,,,,,1,,,,,,
F1N969,F1N969_CHICK,ENSGALP00000028640,CHICK,1.0,,,,,,,,,,,,1,,
E2RCC8,E2RCC8_CANFA,ENSCAFP00000027296,CANFA,1.0,,,,,,,,1,,,,,,
E1C5V9,E1C5V9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BVN9,E1BVN9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BVM6,E1BVM6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A2N890,A2N890_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A2N889,A2N889_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A2N888,A2N888_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
P01762,HV301_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P01763,HV302_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P01764,HV303_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P01776,HV315_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000027290,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000027283,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000027267,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000027244,CANFA,1.0,,,,,,,,1,,,,,,
P01833,PIGR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P01782,HV321_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P01781,HV320_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
