ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S4U5,H2S4U5_TAKRU,ENSTRUP00000007417,TAKRU,5.0,,,1,,1,,,,,1,1,1,,
F6QHN3,F6QHN3_XENTR,ENSXETP00000009400,XENTR,2.0,,,,,1,,,,,,1,,,
C3ZLA6,C3ZLA6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A4D1T9,PRS37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
K9J8A1,K9J8A1_XENTR,ENSXETP00000036893,XENTR,1.0,,,,,,,,,,,1,,,
F6W378,F6W378_ORNAN,ENSOANP00000023646,ORNAN,1.0,,,,,,,,,,,,1,,
F7BHL3,F7BHL3_CIOIN,ENSCINP00000007216,CIOIN,1.0,,,,,,,,,,,1,,,
F7C1V9,F7C1V9_XENTR,ENSXETP00000055262,XENTR,1.0,,,,,,,,,,,1,,,
F7GDR7,F7GDR7_ORNAN,ENSOANP00000026224,ORNAN,1.0,,,,,,,,,,,,1,,
F7H4Z0,F7H4Z0_MACMU,ENSMMUP00000015542,MACMU,1.0,,,,,,,,,,1,,,,
H2R1W9,H2R1W9_PANTR,ENSPTRP00000043006,PANTR,1.0,,,,,,,,,,,,1,,
H2R384,H2R384_PANTR,ENSPTRP00000045053,PANTR,1.0,,,,,,,,,,1,,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
F6V9M1,F6V9M1_XENTR,ENSXETP00000053669,XENTR,1.0,,,,,,,,,,,1,,,
P35037,TRY3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q32KU2,PRS37_BOVIN,ENSBTAP00000024541,BOVIN,1.0,,,,,,,,,,1,,,,
Q6IE55,Q6IE55_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7Q483,Q7Q483_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7SX90,Q7SX90_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8IPY7,Q8IPY7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9ADJ8,Q9ADJ8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9DAA4,PRS37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6VZ04,F6VZ04_XENTR,ENSXETP00000041825,XENTR,1.0,,,,,,,,,,,1,,,
F6V8R1,F6V8R1_XENTR,ENSXETP00000041830,XENTR,1.0,,,,,,,,,,,1,,,
A7SGX2,A7SGX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6UZD9,F6UZD9_XENTR,ENSXETP00000000770,XENTR,1.0,,,,,,,,,,,,1,,
A7SZI9,A7SZI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3C0,A7T3C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UTU4,A7UTU4_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
B8C6D0,B8C6D0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBB3,B8CBB3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Y043,C3Y043_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5B2,C3Z5B2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5B6,C3Z5B6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPL4,C3ZPL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRZ2,C3ZRZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRZ3,C3ZRZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRZ4,C3ZRZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4A527,D4A527_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2RSV4,E2RSV4_CANFA,ENSCAFP00000005778,CANFA,1.0,,,,,,,,,,1,,,,
F1NTI2,F1NTI2_CHICK,ENSGALP00000024465,CHICK,1.0,,,,,,,,,,,,1,,
F6PRV6,F6PRV6_CIOIN,ENSCINP00000013074,CIOIN,1.0,,,,,,,,,,,1,,,
F6UWG2,F6UWG2_CIOIN,ENSCINP00000002888,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000034030,MONDO,1.0,,,,,,,,,,1,,,,
