ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2STF6,H2STF6_TAKRU,ENSTRUP00000015693,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PAD2,F1PAD2_CANFA,ENSCAFP00000019266,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1C032,E1C032_CHICK,nan,CHICK,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
F7EA60,F7EA60_MONDO,ENSMODP00000001186,MONDO,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
H2Q0H4,H2Q0H4_PANTR,ENSPTRP00000002670,PANTR,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
A6QLD2,OLM2B_BOVIN,ENSBTAP00000015933,BOVIN,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
Q68BL8,OLM2B_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
Q3V1G4,OLM2B_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
D4A0J7,D4A0J7_RAT,nan,RAT,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
F6V8S1,F6V8S1_MACMU,ENSMMUP00000030337,MACMU,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
F6ZPU8,F6ZPU8_XENTR,ENSXETP00000010289,XENTR,11.0,1,1,1,1,1,,,,1,1,1,1,1,1
Q5RH76,Q5RH76_DANRE,nan,DANRE,9.0,,,,1,1,1,1,1,,,1,1,1,1
Q7Q6H1,Q7Q6H1_ANOGA,nan,ANOGA,6.0,,,,,,1,,1,,1,1,1,1,
B7Q3V3,B7Q3V3_IXOSC,nan,IXOSC,6.0,,,,,,1,,1,,1,1,1,1,
F7ABP5,F7ABP5_CIOIN,ENSCINP00000007842,CIOIN,6.0,,,,,1,,,,1,1,1,1,1,
Q9VWZ7,Q9VWZ7_DROME,nan,DROME,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSOANP00000015449,ORNAN,5.0,,,,,1,,,,,1,1,1,1,
Q8IG71,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
F6ZC05,F6ZC05_ORNAN,ENSOANP00000020476,ORNAN,3.0,,,,,,,,,,,1,1,,1
O18685,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
B7Q6Z3,B7Q6Z3_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,1,,
A7MBT4,A7MBT4_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
C3ZUA6,C3ZUA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Z153,B7Z153_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q5TNT9,Q5TNT9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A8JNC7,A8JNC7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8IP70,Q8IP70_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VLF0,Q9VLF0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VMN6,Q9VMN6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VMN9,Q9VMN9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9W4R3,Q9W4R3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A4IJ70,A4IJ70_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
