ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SN08,H2SN08_TAKRU,ENSTRUP00000013794,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D6MUD6,D6MUD6_DANRE,nan,DANRE,8.0,1,1,1,1,,1,1,1,1,,,,,
Q9JI04,Q9JI04_RAT,nan,RAT,7.0,,,,1,1,1,,1,,,1,1,1,
F6Z3X0,F6Z3X0_CIOIN,ENSCINP00000003025,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
F1P6C9,F1P6C9_CANFA,ENSCAFP00000026524,CANFA,5.0,,,,,1,,,,,,1,1,1,1
F1MJQ6,F1MJQ6_BOVIN,ENSBTAP00000013440,BOVIN,5.0,,,,,1,,,,,,1,1,1,1
nan,nan,ENSMODP00000033523,MONDO,4.0,,,,,1,,,,,,1,1,1,
Q9JLI2,Q9JLI2_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,1,
P25940,CO5A3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
H2QFA6,H2QFA6_PANTR,ENSPTRP00000017783,PANTR,3.0,,,,,,,,,,,,1,1,1
A9V9M1,A9V9M1_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,,1,
A9V8A7,A9V8A7_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
F7ENA1,F7ENA1_XENTR,ENSXETP00000044181,XENTR,2.0,,,,,1,,,,,,1,,,
C4PXT3,nan,nan,nan,2.0,,,1,,,,,,1,,,,,
F6WKJ8,F6WKJ8_ORNAN,ENSOANP00000025957,ORNAN,2.0,,,,,,,,,,,,1,1,
A9UUJ2,A9UUJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UR52,A9UR52_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q5TP94,Q5TP94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD38,Q6CD38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7RW88,Q7RW88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Z8R5,PALI_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q86L43,Q86L43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2FG38,A2FG38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ES22,A2ES22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9NA83,Q9NA83_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016101,CIOIN,1.0,,,,,,,,,,,,1,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P641,Q4P641_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7S046,A7S046_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9VAK5,A9VAK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XYP1,B0XYP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3Y2P8,C3Y2P8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A7T1V7,A7T1V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4Q8L2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7S288,A7S288_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RV65,A7RV65_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2G5D8,A2G5D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EP34,A2EP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EG84,A7EG84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2GHF0,A2GHF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GD56,A2GD56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7S8,A2G7S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O86525,O86525_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2EE33,A2EE33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
