ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UH08,H2UH08_TAKRU,ENSTRUP00000036229,TAKRU,2.0,,,,,,,,,,,,1,,1
A7SVB9,A7SVB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0S5Z2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7P3I8,B7P3I8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XPN1,C3XPN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y808,C3Y808_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1MTB6,F1MTB6_BOVIN,ENSBTAP00000024989,BOVIN,1.0,,,,,,,,,,,,1,,
F1NSD7,F1NSD7_CHICK,ENSGALP00000019082,CHICK,1.0,,,,,,,,,,,,,,1
F6PX32,F6PX32_CIOIN,ENSCINP00000001082,CIOIN,1.0,,,,,,,,,,,,1,,
F6TG69,F6TG69_MACMU,ENSMMUP00000013123,MACMU,1.0,,,,,,,,,,,,1,,
F6U3I2,F6U3I2_XENTR,ENSXETP00000026264,XENTR,1.0,,,,,,,,,,,,,,1
F6UPB5,F6UPB5_MONDO,ENSMODP00000036878,MONDO,1.0,,,,,,,,,,,,1,,
Q9P283,SEM5B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VTT0,Q9VTT0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027774,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000024031,XENTR,1.0,,,,,,,,,,,,1,,
