ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TCA0,H2TCA0_TAKRU,ENSTRUP00000022292,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8JHV4,Q8JHV4_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6RQM0,F6RQM0_XENTR,ENSXETP00000033726,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BXI7,F7BXI7_MACMU,ENSMMUP00000006797,MACMU,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F1PB15,F1PB15_CANFA,ENSCAFP00000007760,CANFA,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q9DGM2,Q9DGM2_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
P48302,EDNRB_MOUSE,nan,MOUSE,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
P24530,EDNRB_HUMAN,nan,HUMAN,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
P21451,EDNRB_RAT,nan,RAT,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
H2Q7N9,H2Q7N9_PANTR,ENSPTRP00000010112,PANTR,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F7F4F7,F7F4F7_MONDO,ENSMODP00000001834,MONDO,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000043840,BOVIN,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
C3XX83,C3XX83_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
Q7Q327,Q7Q327_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,1,1,1,1,
Q7PQF5,Q7PQF5_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,1,1,1,1,
A1ZAX0,A1ZAX0_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,1,
Q4V622,Q4V622_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,1,
B7QJX5,B7QJX5_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,1,
F7FUV9,F7FUV9_ORNAN,ENSOANP00000007537,ORNAN,3.0,,,,,,,1,,,,,1,,1
A7SL59,A7SL59_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RNQ4,A7RNQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJ64,A7RJ64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7PXR3,Q7PXR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O62403,O62403_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q17553,Q17553_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q08D06,Q08D06_XENTR,ENSXETP00000053360,XENTR,1.0,,,,,,,,1,,,,,,
A7RU09,A7RU09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S178,A7S178_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S6T3,A7S6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O73739,O73739_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B7P324,B7P324_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
O62062,O62062_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7QG57,B7QG57_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SV37,A7SV37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SV46,A7SV46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7CAN6,F7CAN6_ORNAN,ENSOANP00000013874,ORNAN,1.0,,,,,,,,,1,,,,,
A7RIF2,A7RIF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6VIX5,F6VIX5_ORNAN,ENSOANP00000008365,ORNAN,1.0,,,,,,,,,,1,,,,
F6T336,F6T336_CIOIN,ENSCINP00000000421,CIOIN,1.0,,,,,,,,,,,1,,,
A7T216,A7T216_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0S5K3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZLH4,C3ZLH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVL5,C3YVL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O45601,O45601_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
